0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.561234867777059554e-02,-1.349051725330304048e-03,2.135858601466206208e-01,0.000000000000000000e+00
-6.372421428939695209e-02,-6.823221736126807054e-03,2.574068253802947459e-01,0.000000000000000000e+00
-6.933379881170653736e-02,-1.237073406394261638e-02,2.895922167230298161e-01,0.000000000000000000e+00
-7.151872855849135402e-02,-1.934853581400418354e-02,3.062265148418199523e-01,0.000000000000000000e+00
-7.059635487228334283e-02,-2.950221982751879274e-02,3.070256004199843347e-01,0.000000000000000000e+00
-6.782010140092459283e-02,-4.409299978033254241e-02,2.946175771368196306e-01,0.000000000000000000e+00
-6.482010381756489470e-02,-6.353442580890945879e-02,2.740122676309845184e-01,0.000000000000000000e+00
-6.311234263616985474e-02,-8.758659313795270906e-02,2.509475502901320487e-01,0.000000000000000000e+00
-6.380183979764218749e-02,-1.157171416470417907e-01,2.293700199975302056e-01,0.000000000000000000e+00
-6.756211074116839910e-02,-1.473365910311616456e-01,2.100499064632428969e-01,0.000000000000000000e+00
-7.473790404748464899e-02,-1.818371825262270203e-01,1.916443019795215641e-01,0.000000000000000000e+00
-8.542054384393826805e-02,-2.185334739171042040e-01,1.727636855132247129e-01,0.000000000000000000e+00
-9.951870600318195315e-02,-2.565526687831894970e-01,1.534813065756840678e-01,0.000000000000000000e+00
-1.168200619291331344e-01,-2.948231924614905242e-01,1.356483800896472747e-01,0.000000000000000000e+00
-1.368999544296267690e-01,-3.322026412601176704e-01,1.219973347960044835e-01,0.000000000000000000e+00
-1.589113522235163500e-01,-3.673429788226412196e-01,1.144615138574813368e-01,0.000000000000000000e+00
-1.815757175279393565e-01,-3.988961687926314559e-01,1.130875305994708119e-01,0.000000000000000000e+00
-2.034409967180732248e-01,-4.254913267398208743e-01,1.159065269446620805e-01,0.000000000000000000e+00
-2.232012547728511875e-01,-4.458489605292932922e-01,1.193203981091535693e-01,0.000000000000000000e+00
-2.397765838863911148e-01,-4.590322991336991953e-01,1.195845402863801588e-01,0.000000000000000000e+00
-2.522834231266076199e-01,-4.646072291501202600e-01,1.153960000475014597e-01,0.000000000000000000e+00
-2.600505401574978448e-01,-4.626194467262324528e-01,1.087658094308980444e-01,0.000000000000000000e+00
-2.627446019142440359e-01,-4.536173056341424314e-01,1.025506993785078175e-01,0.000000000000000000e+00
-2.603930056350503564e-01,-4.383319442366598317e-01,9.792044238947711365e-02,0.000000000000000000e+00
-2.533770295515918591e-01,-4.175401970442694233e-01,9.473963785195026188e-02,0.000000000000000000e+00
-2.420984998241969277e-01,-3.918132659029160414e-01,9.283293087516339415e-02,0.000000000000000000e+00
-2.269569595100100479e-01,-3.614253276986531538e-01,9.172775112691872179e-02,0.000000000000000000e+00
-2.083816320075636275e-01,-3.267191035390477061e-01,9.025587988558303465e-02,0.000000000000000000e+00
-1.869912382796358741e-01,-2.882429471962064671e-01,8.752367311290905338e-02,0.000000000000000000e+00
-1.636898871869652550e-01,-2.469336296974792566e-01,8.385032110373027980e-02,0.000000000000000000e+00
-1.396008654959239870e-01,-2.040889216368523273e-01,8.030992805602943374e-02,0.000000000000000000e+00
-1.159159530683946115e-01,-1.613858716340197397e-01,7.784807857063442971e-02,0.000000000000000000e+00
-9.386345941719870245e-02,-1.205563636858860699e-01,7.715931119589991560e-02,0.000000000000000000e+00
-7.468995888062730792e-02,-8.327059198999386957e-02,7.900963824578294270e-02,0.000000000000000000e+00
-5.934293927990891976e-02,-5.101139653841584715e-02,8.431134908868795352e-02,0.000000000000000000e+00
-4.802148721266073089e-02,-2.485492160891197150e-02,9.364977391062040413e-02,0.000000000000000000e+00
-4.011121961215360215e-02,-4.949679681427889173e-03,1.061532435267325686e-01,0.000000000000000000e+00
-3.457012818535450810e-02,1.002220614300021809e-02,1.184924566628887121e-01,0.000000000000000000e+00
-3.025864764019167014e-02,2.277165982522633830e-02,1.256553709982684564e-01,0.000000000000000000e+00
-2.603314876092634525e-02,3.640761877235876992e-02,1.239439960516995620e-01,0.000000000000000000e+00
-2.084023056963893450e-02,5.323294034650853657e-02,1.141174631224383257e-01,0.000000000000000000e+00
-1.389822702933183989e-02,7.427830115849842763e-02,1.016872430176578995e-01,0.000000000000000000e+00
-4.795038015350239040e-03,9.971277695472809122e-02,9.341670728365576715e-02,0.000000000000000000e+00
6.641025831718843156e-03,1.294404058250788192e-01,9.269087121682305364e-02,0.000000000000000000e+00
2.065927937953360161e-02,1.632784031788482026e-01,9.774286781655167067e-02,0.000000000000000000e+00
3.785332945585167391e-02,2.007835163835832160e-01,1.039158039078720980e-01,0.000000000000000000e+00
5.903139458769690595e-02,2.410943730555990261e-01,1.072808420648090899e-01,0.000000000000000000e+00
8.475055195188800627e-02,2.829817468224224419e-01,1.068879583222115681e-01,0.000000000000000000e+00
1.149674225879349782e-01,3.251821392008235612e-01,1.047237682146828219e-01,0.000000000000000000e+00
1.490290389853044517e-01,3.665143047733886994e-01,1.040378864267583331e-01,0.000000000000000000e+00
1.858052650680731832e-01,4.060871686604438091e-01,1.074761740950270633e-01,0.000000000000000000e+00
2.238303485923166247e-01,4.430553521299906983e-01,1.160641243781334042e-01,0.000000000000000000e+00
2.614787200912523923e-01,4.766420206715444308e-01,1.284899051185907082e-01,0.000000000000000000e+00
2.971179607885469642e-01,5.060017955531066480e-01,1.406670814569523920e-01,0.000000000000000000e+00
3.292640536148062624e-01,5.299694250089501679e-01,1.475258993361972804e-01,0.000000000000000000e+00
3.563873194369624464e-01,5.468769996489158958e-01,1.469399032455433740e-01,0.000000000000000000e+00
3.768210929309270263e-01,5.547367370491161909e-01,1.416770368404657865e-01,0.000000000000000000e+00
3.888758777407742007e-01,5.514923105641499346e-01,1.364341475748423460e-01,0.000000000000000000e+00
3.912503050518046921e-01,5.358870761329381782e-01,1.331157227432982759e-01,0.000000000000000000e+00
3.831452887497294180e-01,5.076697049432655762e-01,1.299881905776490709e-01,0.000000000000000000e+00
3.644695047072009642e-01,4.677769680224813098e-01,1.248851412882043682e-01,0.000000000000000000e+00
3.357937287201401277e-01,4.181052554991222525e-01,1.176489774414929135e-01,0.000000000000000000e+00
