0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.192300385951407877e-03,5.613007610914051704e-02,2.658416175942528992e-01,0.000000000000000000e+00
5.314417121826356828e-04,6.611468437625546424e-02,3.580560933144311675e-01,0.000000000000000000e+00
-2.114674877706178117e-03,7.104301390306713704e-02,4.521262233216802318e-01,0.000000000000000000e+00
-8.686130771301493400e-03,7.042154629467919924e-02,5.318794033868161630e-01,0.000000000000000000e+00
-1.633064516122790383e-02,6.550692561217021093e-02,5.807568045845420412e-01,0.000000000000000000e+00
-2.264182729188333673e-02,5.817040910285532079e-02,5.871050955666263782e-01,0.000000000000000000e+00
-2.663337658791665313e-02,4.998394424677456843e-02,5.502361748629830407e-01,0.000000000000000000e+00
-2.847588651921265784e-02,4.179062496854247383e-02,4.824692784703139004e-01,0.000000000000000000e+00
-2.868705073267151240e-02,3.360256074729309206e-02,4.046694187073577864e-01,0.000000000000000000e+00
-2.755963154953692054e-02,2.475464415360827120e-02,3.370579000659985058e-01,0.000000000000000000e+00
-2.514114034706131998e-02,1.424048607915482517e-02,2.905311422773730889e-01,0.000000000000000000e+00
-2.153178252397656978e-02,1.157153493937059831e-03,2.626830098783417555e-01,0.000000000000000000e+00
-1.708087286738620147e-02,-1.493428794854284244e-02,2.409856167490151968e-01,0.000000000000000000e+00
-1.232083103972512507e-02,-3.394617018896926852e-02,2.126691314138930700e-01,0.000000000000000000e+00
-7.805537873354888821e-03,-5.548733420323923027e-02,1.746615137613652946e-01,0.000000000000000000e+00
-3.995951901061125210e-03,-7.909396409244555393e-02,1.346695002563958188e-01,0.000000000000000000e+00
-1.174036366028705222e-03,-1.042679718469243927e-01,1.028481367881579345e-01,0.000000000000000000e+00
5.634051567542005525e-04,-1.303947442804391510e-01,8.354023150575924650e-02,0.000000000000000000e+00
1.193541635450756470e-03,-1.568071176369262576e-01,7.452166288330872024e-02,0.000000000000000000e+00
6.181996331625947772e-04,-1.830092887141057389e-01,7.125722072193400869e-02,0.000000000000000000e+00
-1.317871866600744263e-03,-2.089167196387777259e-01,7.033809473247196187e-02,0.000000000000000000e+00
-4.616955967022952877e-03,-2.348926947849630242e-01,7.013639443413242913e-02,0.000000000000000000e+00
-8.912842917441234775e-03,-2.614650046583146814e-01,7.010186328268135092e-02,0.000000000000000000e+00
-1.360096699481628917e-02,-2.889512374851780363e-01,7.009724934035621580e-02,0.000000000000000000e+00
-1.814411402002746171e-02,-3.170772163794995935e-01,7.009676824866420408e-02,0.000000000000000000e+00
-2.217516100113849781e-02,-3.446548415017141043e-01,7.009672910656698785e-02,0.000000000000000000e+00
-2.534958766773159552e-02,-3.698791150186360732e-01,7.009672662209449900e-02,0.000000000000000000e+00
-2.726762265234384044e-02,-3.903509891772973806e-01,7.009672649911544151e-02,0.000000000000000000e+00
-2.751556765809183569e-02,-4.036942642985676954e-01,7.009672649436998748e-02,0.000000000000000000e+00
-2.567538649204318540e-02,-4.078069175893702103e-01,7.009672649422651891e-02,0.000000000000000000e+00
-2.144616615458845230e-02,-4.013409126932751536e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.501306631392433991e-02,-3.838621362073645349e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.284762037156752683e-03,-3.558960938299075560e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.424006880189910833e-04,-3.189279103603606669e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.111345087557574725e-03,-2.753566335516919872e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.218211725851793201e-02,-2.278783361167609767e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.549033377167486833e-02,-1.791159769321460649e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.712960185755939627e-02,-1.309910790076055098e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.752001250196922461e-02,-8.440385645234833867e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.741727285870348085e-02,-3.943884713957437893e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.772777489168439469e-02,4.166701779850976416e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.917297920695585148e-02,4.657501163017604973e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.207708645660086053e-02,8.759872820593095355e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.643324733106838104e-02,1.266689344685546781e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.206109667884742692e-02,1.630796249364594441e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.879396796752914572e-02,1.962550281489329196e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.661131326846038037e-02,2.258524229984082143e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.577340634458100715e-02,2.518398221815124072e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.681677644405659144e-02,2.746650479454662563e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.040808969652257776e-02,2.955024912855322983e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.724369257300240210e-02,3.160429096657069725e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.180861415368462120e-01,3.379770605499868852e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.437208240832410222e-01,3.624930437779373404e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.747299315240260498e-01,3.900478208263141178e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.110906328273645105e-01,4.202072782921991156e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516613764014147270e-01,4.513720510069468284e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.940129404587377704e-01,4.807089778146713122e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.343782047462565132e-01,5.043110380891100419e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.682366249602781472e-01,5.180427304656229914e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.909991637015995947e-01,5.185453880900544599e-01,7.009672649421697099e-02,0.000000000000000000e+00
3.987617145261223572e-01,5.037398362431654286e-01,7.009672649398915323e-02,0.000000000000000000e+00
3.889900328999583157e-01,4.730548730790111733e-01,7.009672648632919723e-02,0.000000000000000000e+00
