0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.134981920023702046e-02,4.331687630090696323e-02,2.087758089025028851e-01,0.000000000000000000e+00
-2.099913455122328493e-02,4.414626138121879873e-02,2.501551237584523357e-01,0.000000000000000000e+00
-2.169388285001808137e-02,3.822723937280048806e-02,2.770776486961097906e-01,0.000000000000000000e+00
-2.190849454928429918e-02,2.620641076526155494e-02,2.877476608467668395e-01,0.000000000000000000e+00
-2.009114441507248161e-02,9.568443396581678348e-03,2.863403823563328010e-01,0.000000000000000000e+00
-1.585804280220548881e-02,-1.064341968180556978e-02,2.785426389227446120e-01,0.000000000000000000e+00
-1.022471400678559225e-02,-3.377709444256961346e-02,2.687116666291602396e-01,0.000000000000000000e+00
-4.836133872656535847e-03,-5.909276025484275219e-02,2.591048822338942181e-01,0.000000000000000000e+00
-1.059881206844545979e-03,-8.583186106721031605e-02,2.499020799920336211e-01,0.000000000000000000e+00
3.213962192837816140e-04,-1.134666063740193270e-01,2.405638771383172836e-01,0.000000000000000000e+00
-1.110109476885575699e-03,-1.415080473951410012e-01,2.317939129179623636e-01,0.000000000000000000e+00
-5.553028272333056931e-03,-1.691130902059608532e-01,2.254056676569698714e-01,0.000000000000000000e+00
-1.295370724224210492e-02,-1.951416159219730995e-01,2.222226434372814585e-01,0.000000000000000000e+00
-2.308474930951787130e-02,-2.186705623601309378e-01,2.213791642158856321e-01,0.000000000000000000e+00
-3.585003583012730255e-02,-2.394394614786835296e-01,2.215633978352957445e-01,0.000000000000000000e+00
-5.132308272658499260e-02,-2.577407686227546346e-01,2.213991413553397236e-01,0.000000000000000000e+00
-6.932923260533918608e-02,-2.741685337121269050e-01,2.186489551571570711e-01,0.000000000000000000e+00
-8.915341754926028872e-02,-2.891568701497181371e-01,2.108223558554685184e-01,0.000000000000000000e+00
-1.098406154966136278e-01,-3.029114106000687090e-01,1.971113791434633833e-01,0.000000000000000000e+00
-1.306921968731921957e-01,-3.156149396538809326e-01,1.785881315051789930e-01,0.000000000000000000e+00
-1.512789382804634597e-01,-3.273588496065057973e-01,1.568818596472061622e-01,0.000000000000000000e+00
-1.710551780575272074e-01,-3.380745962364300472e-01,1.345340996445401893e-01,0.000000000000000000e+00
-1.890528804545017760e-01,-3.473280661407356917e-01,1.161284951608188981e-01,0.000000000000000000e+00
-2.039683935535040182e-01,-3.541596402182354275e-01,1.058713438922134487e-01,0.000000000000000000e+00
-2.144409878570588124e-01,-3.572212821124994830e-01,1.031011805545766630e-01,0.000000000000000000e+00
-2.192880159160182085e-01,-3.550735631717470975e-01,1.024796695493376542e-01,0.000000000000000000e+00
-2.177446381638483974e-01,-3.465283835564130221e-01,9.949419704202876191e-02,0.000000000000000000e+00
-2.096464711713241225e-01,-3.307175164606611650e-01,9.405375606402577304e-02,0.000000000000000000e+00
-1.954980807420393929e-01,-3.072982407769247470e-01,8.823907667358241169e-02,0.000000000000000000e+00
-1.763702422691416638e-01,-2.765447333912572359e-01,8.290828799436085472e-02,0.000000000000000000e+00
-1.537583883379433913e-01,-2.396222460693859246e-01,7.782477190793797572e-02,0.000000000000000000e+00
-1.294319239157990520e-01,-1.986396560265390188e-01,7.327841890461453400e-02,0.000000000000000000e+00
-1.052378794783083160e-01,-1.560828336962682972e-01,6.996091746084968921e-02,0.000000000000000000e+00
-8.291369654825414548e-02,-1.141634726260719740e-01,6.835571879079724300e-02,0.000000000000000000e+00
-6.389316392498950448e-02,-7.410851438103942257e-02,6.916110826630054997e-02,0.000000000000000000e+00
-4.900596130546493873e-02,-3.607104105588388593e-02,7.272460820530332604e-02,0.000000000000000000e+00
-3.806852719371226629e-02,3.953987121850887189e-04,7.711092212477771435e-02,0.000000000000000000e+00
-2.977899734164122028e-02,3.576353157087142076e-02,7.876458533514582583e-02,0.000000000000000000e+00
-2.237242111620872317e-02,7.033700842147937171e-02,7.654090774568708677e-02,0.000000000000000000e+00
-1.470096610871484723e-02,1.044514674686860684e-01,7.328552188753154062e-02,0.000000000000000000e+00
-6.710561586460433471e-03,1.385933442044981478e-01,7.201180167275901545e-02,0.000000000000000000e+00
1.170710603613927224e-03,1.730802268552608381e-01,7.235725080756384708e-02,0.000000000000000000e+00
8.919562809034661116e-03,2.076036664241640295e-01,7.231092604085191666e-02,0.000000000000000000e+00
1.706339186523258764e-02,2.411492084328096808e-01,7.150076424870123459e-02,0.000000000000000000e+00
2.620950321906742944e-02,2.724030886355248704e-01,7.078960028095648838e-02,0.000000000000000000e+00
3.668209752262220624e-02,3.003919790868196937e-01,7.011165452266424070e-02,0.000000000000000000e+00
4.853825235548898248e-02,3.246794815763921482e-01,6.885756673070614342e-02,0.000000000000000000e+00
6.169349289987150625e-02,3.453341403257558229e-01,6.748815601794842800e-02,0.000000000000000000e+00
7.586699746417673029e-02,3.626072841471263408e-01,6.692768627215250898e-02,0.000000000000000000e+00
9.055648334799434873e-02,3.767959380003949033e-01,6.700848270283357722e-02,0.000000000000000000e+00
1.051569282076483397e-01,3.881285826239396219e-01,6.685443676082077069e-02,0.000000000000000000e+00
1.192025789936672908e-01,3.969022429776515870e-01,6.607732603605583066e-02,0.000000000000000000e+00
1.324902395227034180e-01,4.031626152092064874e-01,6.476194238711066586e-02,0.000000000000000000e+00
1.449742477310831112e-01,4.065669782110374886e-01,6.328452194037105516e-02,0.000000000000000000e+00
1.565472977691731715e-01,4.062699532511461764e-01,6.263282325773471271e-02,0.000000000000000000e+00
1.668760565721559008e-01,4.010377443422918353e-01,6.349650158680079925e-02,0.000000000000000000e+00
1.753783328281920684e-01,3.896137074233960162e-01,6.454818699495168399e-02,0.000000000000000000e+00
1.813760448917278167e-01,3.713124002793249945e-01,6.330227939766359946e-02,0.000000000000000000e+00
1.843669100623527846e-01,3.460424306147273921e-01,5.952881972299812335e-02,0.000000000000000000e+00
1.842984169668422934e-01,3.146263290877638341e-01,5.623347958593435947e-02,0.000000000000000000e+00
1.816386017578513756e-01,2.786177647194041929e-01,5.617487997686896467e-02,0.000000000000000000e+00
1.772596098515470120e-01,2.400799185772010402e-01,5.890753068597524844e-02,0.000000000000000000e+00
