0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.826190603337022850e-02,-2.079253408055261806e-02,1.635941785037875740e-01,0.000000000000000000e+00
-4.521783650309778302e-02,-4.334129815106919914e-02,1.797290481362249226e-01,0.000000000000000000e+00
-5.450960984005161214e-02,-7.156095414812566058e-02,1.837200366627240178e-01,0.000000000000000000e+00
-6.566256889234398098e-02,-1.045467183477454404e-01,1.792473771071646516e-01,0.000000000000000000e+00
-7.834977328407145836e-02,-1.410442314962338239e-01,1.722065452906711980e-01,0.000000000000000000e+00
-9.241368889555987010e-02,-1.793147551745348511e-01,1.664242732597867036e-01,0.000000000000000000e+00
-1.074707543919504876e-01,-2.170711971914855432e-01,1.628750014834395576e-01,0.000000000000000000e+00
-1.226442581507089374e-01,-2.518231174987666243e-01,1.607640837477884721e-01,0.000000000000000000e+00
-1.367538358258710285e-01,-2.813428288971934199e-01,1.584955685786660351e-01,0.000000000000000000e+00
-1.487081640956362250e-01,-3.040995104396339577e-01,1.546422003461841166e-01,0.000000000000000000e+00
-1.578223120048994899e-01,-3.193848718371165019e-01,1.489220794158235550e-01,0.000000000000000000e+00
-1.638268733779862374e-01,-3.271303688681279076e-01,1.421986621484342683e-01,0.000000000000000000e+00
-1.667149989053454961e-01,-3.277929630094238433e-01,1.355484943923767338e-01,0.000000000000000000e+00
-1.666579213257534109e-01,-3.223551214360294015e-01,1.297573436328459673e-01,0.000000000000000000e+00
-1.639981061167624932e-01,-3.118678555444830969e-01,1.254511602394041969e-01,0.000000000000000000e+00
-1.591282470259662574e-01,-2.971308479191074881e-01,1.229162832108936093e-01,0.000000000000000000e+00
-1.523291657449577230e-01,-2.784182754459561537e-01,1.215178834491058152e-01,0.000000000000000000e+00
-1.436899032979005453e-01,-2.556387458296778270e-01,1.196333732939346417e-01,0.000000000000000000e+00
-1.332287245102641848e-01,-2.288608032917860136e-01,1.154559314658637897e-01,0.000000000000000000e+00
-1.210803324698859484e-01,-1.988041621581710938e-01,1.080999047824276610e-01,0.000000000000000000e+00
-1.075940419638693746e-01,-1.666066565059551308e-01,9.823785693858132217e-02,0.000000000000000000e+00
-9.329268362127789149e-02,-1.335911898103461781e-01,8.804418857979673385e-02,0.000000000000000000e+00
-7.876529806350179852e-02,-1.009938428659688525e-01,8.040271077038298186e-02,0.000000000000000000e+00
-6.452558350686975197e-02,-6.997986743855047487e-02,7.757061830043843198e-02,0.000000000000000000e+00
-5.078267220300718837e-02,-4.166196472399150835e-02,8.008196669803641088e-02,0.000000000000000000e+00
-3.719820826009222897e-02,-1.681925404016064787e-02,8.695876400279002605e-02,0.000000000000000000e+00
-2.302424707515027258e-02,4.640799311985153129e-03,9.669295815413003758e-02,0.000000000000000000e+00
-7.517638561892439793e-03,2.398055141198389417e-02,1.072830617469706510e-01,0.000000000000000000e+00
9.883032352548965643e-03,4.318435747264777469e-02,1.157711263328064372e-01,0.000000000000000000e+00
2.971634970920479513e-02,6.407206657515690518e-02,1.196400323404193389e-01,0.000000000000000000e+00
5.254738154603667138e-02,8.764213954622276925e-02,1.192649060551143614e-01,0.000000000000000000e+00
7.867978058647441542e-02,1.140042471402667595e-01,1.173071463886114357e-01,0.000000000000000000e+00
1.079103506471702500e-01,1.426762949993115037e-01,1.151030020021744926e-01,0.000000000000000000e+00
1.395450283602844843e-01,1.728494613094991583e-01,1.113872540637097786e-01,0.000000000000000000e+00
1.726157779759354416e-01,2.034727346742913057e-01,1.049523954773243228e-01,0.000000000000000000e+00
2.060906368550982914e-01,2.332780469956905189e-01,9.666410228602966004e-02,0.000000000000000000e+00
2.389901537319729929e-01,2.610018997904668958e-01,8.819357318927027733e-02,0.000000000000000000e+00
2.703143294121063134e-01,2.855635791660928735e-01,8.055542490309883230e-02,0.000000000000000000e+00
2.990585984946776410e-01,3.062182379154565481e-01,7.461755315268846223e-02,0.000000000000000000e+00
3.240357473241716746e-01,3.222804338234240840e-01,7.177096615822889381e-02,0.000000000000000000e+00
3.438987450222154574e-01,3.329733323795105449e-01,7.328818550612542504e-02,0.000000000000000000e+00
3.571864055512515290e-01,3.372230741133397935e-01,7.940807119378438805e-02,0.000000000000000000e+00
3.625060359692334200e-01,3.340014957022112152e-01,8.899709813175785134e-02,0.000000000000000000e+00
3.586475915888088228e-01,3.226688510786664965e-01,9.951195449932132009e-02,0.000000000000000000e+00
3.447663242320150312e-01,3.030652037258412812e-01,1.076604077144372035e-01,0.000000000000000000e+00
3.206110925486469476e-01,2.758302997111936050e-01,1.115959041868971324e-01,0.000000000000000000e+00
2.870723067803409578e-01,2.423144601985370850e-01,1.133649908696667957e-01,0.000000000000000000e+00
2.462732528879224003e-01,2.043112589841382387e-01,1.183526166867099327e-01,0.000000000000000000e+00
2.012732891375267619e-01,1.636553963971717762e-01,1.308183517060754475e-01,0.000000000000000000e+00
1.551888513748816700e-01,1.217474593638943475e-01,1.494459244059535563e-01,0.000000000000000000e+00
1.105952799911816692e-01,7.941454815723399119e-02,1.674408876897848231e-01,0.000000000000000000e+00
6.933732235884280948e-02,3.715383686390104356e-02,1.770654295423433888e-01,0.000000000000000000e+00
3.271634729256451407e-02,-4.461644824252659035e-03,1.745061360100555459e-01,0.000000000000000000e+00
1.335094032839116186e-03,-4.460479663429906677e-02,1.617118880307779893e-01,0.000000000000000000e+00
-2.528497584763336400e-02,-8.234524499956330512e-02,1.446958045801981785e-01,0.000000000000000000e+00
