0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.252150775410323436e-02,6.141940520258928893e-02,1.827123009613721705e-01,0.000000000000000000e+00
-3.567172547148164674e-02,6.966984466541584209e-02,2.284421928539948077e-01,0.000000000000000000e+00
-5.721965331908355351e-02,7.082138758684054791e-02,2.695862214008180047e-01,0.000000000000000000e+00
-8.248219004653802033e-02,6.512307797169529511e-02,3.001223888975080856e-01,0.000000000000000000e+00
-1.059022625047601474e-01,5.472491956811632863e-02,3.182793889791337705e-01,0.000000000000000000e+00
-1.241100103946335548e-01,4.180433381284515137e-02,3.266919843714762295e-01,0.000000000000000000e+00
-1.367355710004015679e-01,2.723845826051460653e-02,3.307540027271455574e-01,0.000000000000000000e+00
-1.452652444946419263e-01,1.037795065265463557e-02,3.347272337963521638e-01,0.000000000000000000e+00
-1.515597599720565070e-01,-1.018645820504973654e-02,3.388558426168685189e-01,0.000000000000000000e+00
-1.570118103746919458e-01,-3.555238977976601933e-02,3.402764392002720073e-01,0.000000000000000000e+00
-1.624181987136537331e-01,-6.593804317664513082e-02,3.366805540985319811e-01,0.000000000000000000e+00
-1.682538104511479560e-01,-1.008224823121854213e-01,3.282235650629581336e-01,0.000000000000000000e+00
-1.750460424226054079e-01,-1.393534740322372456e-01,3.158155417797933739e-01,0.000000000000000000e+00
-1.835916976391316069e-01,-1.805713992356133557e-01,2.985464145627947929e-01,0.000000000000000000e+00
-1.948336977155876171e-01,-2.234001136445538660e-01,2.740566612742158514e-01,0.000000000000000000e+00
-2.095460146312420613e-01,-2.666058212718178111e-01,2.416914756763938188e-01,0.000000000000000000e+00
-2.280756800700148301e-01,-3.089433020932457197e-01,2.053819148774654879e-01,0.000000000000000000e+00
-2.504044292064363519e-01,-3.494757850814881328e-01,1.732653336817390755e-01,0.000000000000000000e+00
-2.763975589526693755e-01,-3.877920049074646824e-01,1.532726564524966861e-01,0.000000000000000000e+00
-3.057810969266721024e-01,-4.238005692758243792e-01,1.471951666941236636e-01,0.000000000000000000e+00
-3.376988794345629485e-01,-4.569302763406222212e-01,1.488310724471992585e-01,0.000000000000000000e+00
-3.700961136110273442e-01,-4.853532801948350350e-01,1.492794482438359605e-01,0.000000000000000000e+00
-3.996166377760509980e-01,-5.060764831657120766e-01,1.442896027446312623e-01,0.000000000000000000e+00
-4.219910489761461991e-01,-5.156955222514222337e-01,1.356550391361319718e-01,0.000000000000000000e+00
-4.330640994170097402e-01,-5.116514131821332523e-01,1.265521225915418602e-01,0.000000000000000000e+00
-4.297535998006690172e-01,-4.927332080444418727e-01,1.179219983473657751e-01,0.000000000000000000e+00
-4.106896882169144281e-01,-4.588266664691588725e-01,1.091231782589104776e-01,0.000000000000000000e+00
-3.762376611751351296e-01,-4.109827998528232662e-01,9.958298432849149728e-02,0.000000000000000000e+00
-3.283609874132987771e-01,-3.514864155792138400e-01,8.957754501700786187e-02,0.000000000000000000e+00
-2.699135459110091895e-01,-2.837647247239993287e-01,8.132299099456903602e-02,0.000000000000000000e+00
-2.041533249113823556e-01,-2.118961084672257300e-01,7.862363551788625893e-02,0.000000000000000000e+00
-1.341716461251253600e-01,-1.393626132617723778e-01,8.299529953509431068e-02,0.000000000000000000e+00
-6.261462614212692790e-02,-6.823884421211075246e-02,9.077306582922836653e-02,0.000000000000000000e+00
8.410430799073307512e-03,9.499214642282917138e-04,9.642215693041875091e-02,0.000000000000000000e+00
7.738297797814236434e-02,6.865082057225034562e-02,9.799369190080885195e-02,0.000000000000000000e+00
1.433943403279743234e-01,1.354357404001153287e-01,9.726563615181457734e-02,0.000000000000000000e+00
2.060678058232614795e-01,2.013570030369117858e-01,9.581174433598757534e-02,0.000000000000000000e+00
2.652230093124928190e-01,2.656857549272141905e-01,9.366975105007450952e-02,0.000000000000000000e+00
3.205882615168100802e-01,3.269414408863335897e-01,9.118437293376689678e-02,0.000000000000000000e+00
3.714786314811083234e-01,3.831248544534632261e-01,8.974402117912545773e-02,0.000000000000000000e+00
4.168895538045668814e-01,4.319968843924995583e-01,9.080147776089643463e-02,0.000000000000000000e+00
4.556794768953442154e-01,4.714555079103658342e-01,9.541886059339005355e-02,0.000000000000000000e+00
4.867068491615986758e-01,5.000612963552808488e-01,1.037670852030470464e-01,0.000000000000000000e+00
5.089214431388361382e-01,5.172201998074623663e-01,1.135092702101687251e-01,0.000000000000000000e+00
5.215926658082776779e-01,5.231378509314503766e-01,1.195579041004413284e-01,0.000000000000000000e+00
5.244922068515555091e-01,5.185910842377298158e-01,1.174092517680435793e-01,0.000000000000000000e+00
5.177342214278530808e-01,5.044709746059746758e-01,1.072120319178004877e-01,0.000000000000000000e+00
5.016840060465604934e-01,4.816229007681830931e-01,9.371192501114430917e-02,0.000000000000000000e+00
4.764100538031875165e-01,4.506180645702997367e-01,8.220331693984687937e-02,0.000000000000000000e+00
4.419351957295714062e-01,4.119134274890807190e-01,7.507436374153914072e-02,0.000000000000000000e+00
3.985562352395908836e-01,3.659887990751194975e-01,7.173110066660713657e-02,0.000000000000000000e+00
3.474832170205980342e-01,3.137581022819277976e-01,7.052368235800064722e-02,0.000000000000000000e+00
2.907481029060708377e-01,2.565465253920974908e-01,7.018515419217558060e-02,0.000000000000000000e+00
2.306796581433661619e-01,1.957180984137447954e-01,7.011120259537614863e-02,0.000000000000000000e+00
1.690267397711854580e-01,1.322964150548027462e-01,7.009859460092704442e-02,0.000000000000000000e+00
1.069240500718191128e-01,6.699433521901045074e-02,7.009691609725361705e-02,0.000000000000000000e+00
4.527113169963835337e-02,8.918873566802999406e-04,7.009674160027000445e-02,0.000000000000000000e+00
-1.462562370365329961e-02,-6.410105804008668640e-02,7.009672743747698276e-02,0.000000000000000000e+00
-7.091370621481531134e-02,-1.255738007006650947e-01,7.009672654032585160e-02,0.000000000000000000e+00
-1.216168617180515138e-01,-1.814373412340656577e-01,7.009672649598458483e-02,0.000000000000000000e+00
-1.652309818359514182e-01,-2.303687761650802801e-01,7.009672649427522995e-02,0.000000000000000000e+00
-2.009752452796953748e-01,-2.715867013684564180e-01,7.009672649422479807e-02,0.000000000000000000e+00
