0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.655940404476531819e-02,3.769190900278103495e-02,2.492605918473404791e-01,0.000000000000000000e+00
-2.921819185732357424e-02,4.439302057866694601e-02,2.987683827789516244e-01,0.000000000000000000e+00
-3.354592809715423174e-02,4.904031879727376725e-02,3.317084660566197996e-01,0.000000000000000000e+00
-3.837743105446459607e-02,5.092528488889157962e-02,3.461142032851957095e-01,0.000000000000000000e+00
-4.258792994581311886e-02,5.017358325962824328e-02,3.449821653827960244e-01,0.000000000000000000e+00
-4.558267639185036024e-02,4.730843480036917015e-02,3.319526310943922143e-01,0.000000000000000000e+00
-4.720071161812663257e-02,4.271140234420549298e-02,3.091121016518582065e-01,0.000000000000000000e+00
-4.742240093726227124e-02,3.634524353078159159e-02,2.784893665508670346e-01,0.000000000000000000e+00
-4.628084934542068402e-02,2.782702464257611960e-02,2.444638586961921378e-01,0.000000000000000000e+00
-4.394386492660257160e-02,1.667549670034363177e-02,2.133550132018175172e-01,0.000000000000000000e+00
-4.073861636702974520e-02,2.578532167386079089e-03,1.899684419475377861e-01,0.000000000000000000e+00
-3.704204400232829347e-02,-1.439507340597095779e-02,1.753740317352286138e-01,0.000000000000000000e+00
-3.305871387775624615e-02,-3.371768945059135103e-02,1.680046869588230629e-01,0.000000000000000000e+00
-2.854205084947579463e-02,-5.455970240542488969e-02,1.658982085874950718e-01,0.000000000000000000e+00
-2.277972672417779773e-02,-7.611229045661374593e-02,1.672211391557895943e-01,0.000000000000000000e+00
-1.510256395872471881e-02,-9.776769484007266642e-02,1.695740022470516306e-01,0.000000000000000000e+00
-5.534763446863591972e-03,-1.190598148495106978e-01,1.707304566532285017e-01,0.000000000000000000e+00
5.093081873181641746e-03,-1.396504989921285300e-01,1.706860630099971410e-01,0.000000000000000000e+00
1.564330168498164614e-02,-1.594734878537965861e-01,1.715650571459780283e-01,0.000000000000000000e+00
2.518210678640999192e-02,-1.789217683045248031e-01,1.744595226846625824e-01,0.000000000000000000e+00
3.308849311150486444e-02,-1.988178710024738061e-01,1.769833013023653645e-01,0.000000000000000000e+00
3.888300899169279401e-02,-2.200642948642362318e-01,1.749345346672381563e-01,0.000000000000000000e+00
4.210446758386977850e-02,-2.432322417357569988e-01,1.665219392748956972e-01,0.000000000000000000e+00
4.238757237864648059e-02,-2.681366422189498944e-01,1.544557470446124015e-01,0.000000000000000000e+00
