0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.734064167688348146e-02,-5.065725139393007642e-02,1.976973752341173451e-01,0.000000000000000000e+00
-8.714428674761907911e-02,-7.778248465415631141e-02,2.268373626511811514e-01,0.000000000000000000e+00
-9.020821122012191717e-02,-1.064750957796550546e-01,2.390633719970973181e-01,0.000000000000000000e+00
-8.713972054125171396e-02,-1.371280716404363331e-01,2.344908267442673833e-01,0.000000000000000000e+00
-8.064200888048936311e-02,-1.705182467469850693e-01,2.190462782640777151e-01,0.000000000000000000e+00
-7.334292800225421238e-02,-2.060584256016699534e-01,2.000591170540256258e-01,0.000000000000000000e+00
-6.647078741936783552e-02,-2.411302189426801357e-01,1.830607910607383593e-01,0.000000000000000000e+00
-5.989545025036026316e-02,-2.717009417376453628e-01,1.707681912499751653e-01,0.000000000000000000e+00
-5.270230535984801040e-02,-2.934751561050608637e-01,1.633122788692684402e-01,0.000000000000000000e+00
-4.358929900217656944e-02,-3.029571067477442869e-01,1.592191849633371736e-01,0.000000000000000000e+00
-3.116339576982164739e-02,-2.982047073894836808e-01,1.570483358093237580e-01,0.000000000000000000e+00
-1.449799823568541368e-02,-2.790351734395764560e-01,1.568663218720751651e-01,0.000000000000000000e+00
6.339656211472658766e-03,-2.468650854759658342e-01,1.601669892463266909e-01,0.000000000000000000e+00
3.046064134708552709e-02,-2.041871683543548255e-01,1.680024672766615157e-01,0.000000000000000000e+00
5.680536898360580983e-02,-1.541247537683695656e-01,1.788944476434753683e-01,0.000000000000000000e+00
8.445146543482551227e-02,-9.985829359623060730e-02,1.885123304495492091e-01,0.000000000000000000e+00
1.123692511649035108e-01,-4.426892994888353972e-02,1.916775972119451055e-01,0.000000000000000000e+00
1.392459418432219764e-01,1.036812598090438610e-02,1.855091004849478142e-01,0.000000000000000000e+00
1.637071093532036226e-01,6.244071410313856846e-02,1.713963613016988574e-01,0.000000000000000000e+00
1.845838048648026641e-01,1.108329344915812836e-01,1.540295680695913383e-01,0.000000000000000000e+00
2.009764857236479851e-01,1.546281224238602869e-01,1.383297561408213805e-01,0.000000000000000000e+00
2.122550154510428888e-01,1.929032157169288664e-01,1.269450063341394097e-01,0.000000000000000000e+00
2.180540975375981905e-01,2.247168737286699414e-01,1.196866456658122746e-01,0.000000000000000000e+00
2.185792112698453360e-01,2.493036859855175813e-01,1.147212166703848041e-01,0.000000000000000000e+00
2.145609496665629168e-01,2.663711971423479152e-01,1.104283513699124281e-01,0.000000000000000000e+00
2.070952022559189032e-01,2.761958688925983396e-01,1.063507952391121308e-01,0.000000000000000000e+00
1.972299133992238551e-01,2.796459280421049187e-01,1.022466029223730172e-01,0.000000000000000000e+00
1.856888268057053648e-01,2.777266898397303674e-01,9.704144825349619863e-02,0.000000000000000000e+00
1.728806179452426761e-01,2.713520772389865221e-01,8.978952466343760597e-02,0.000000000000000000e+00
1.588897616356320930e-01,2.609105074951157399e-01,8.159823158260345877e-02,0.000000000000000000e+00
1.435929703049547701e-01,2.464019806081180208e-01,7.601906046950246409e-02,0.000000000000000000e+00
1.267756322539443925e-01,2.276688448685126598e-01,7.786938751938549119e-02,0.000000000000000000e+00
1.082550992279064095e-01,2.047202395058347335e-01,9.113642779907703273e-02,0.000000000000000000e+00
8.799255847271814091e-02,1.779468665827104723e-01,1.153227505361697075e-01,0.000000000000000000e+00
6.615011031442108447e-02,1.479313519820035783e-01,1.423629186283903170e-01,0.000000000000000000e+00
4.307478643693512382e-02,1.152243342832048462e-01,1.596453639383582090e-01,0.000000000000000000e+00
1.925060471520107300e-02,8.032618630336187115e-02,1.591348370411976021e-01,0.000000000000000000e+00
-4.660334927512932261e-03,4.389493256900309226e-02,1.435415698561828823e-01,0.000000000000000000e+00
-2.783764502421402082e-02,6.922636446165406077e-03,1.227342692736450303e-01,0.000000000000000000e+00
-4.944089246195658427e-02,-2.935142254018936747e-02,1.053585973128912529e-01,0.000000000000000000e+00
-6.885434714313307114e-02,-6.378575462112516525e-02,9.464641120116439044e-02,0.000000000000000000e+00
-8.572876277373550624e-02,-9.552172918181775496e-02,8.976732784182192559e-02,0.000000000000000000e+00
-9.968308943240714037e-02,-1.238053597856200311e-01,8.849256437643346351e-02,0.000000000000000000e+00
-1.099981496162877742e-01,-1.476496096427394045e-01,8.881153270305078284e-02,0.000000000000000000e+00
-1.157310217105162464e-01,-1.657452841222703810e-01,8.973647425977612779e-02,0.000000000000000000e+00
-1.162081902759060509e-01,-1.768425935852857844e-01,9.120523794608563495e-02,0.000000000000000000e+00
-1.114113904869876714e-01,-1.802789438904896790e-01,9.282183246435556090e-02,0.000000000000000000e+00
-1.019456446874371647e-01,-1.762988094279463458e-01,9.293503625459552386e-02,0.000000000000000000e+00
