0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.871533838111734946e-02,2.921961474298951852e-02,2.729357217826240412e-01,0.000000000000000000e+00
-3.325277764836931382e-02,3.339715656349134115e-02,3.309537741216866946e-01,0.000000000000000000e+00
-4.110025991132516127e-02,3.718947985908799270e-02,3.677339075388673661e-01,0.000000000000000000e+00
-5.170025137252946129e-02,4.071905030555005717e-02,3.810520005082749795e-01,0.000000000000000000e+00
-6.418996733886833672e-02,4.413712215168368036e-02,3.765238488986764054e-01,0.000000000000000000e+00
-7.799360918741686521e-02,4.728101711176381505e-02,3.611192546973949202e-01,0.000000000000000000e+00
-9.295935055646015188e-02,4.971662178287240136e-02,3.400988646273465643e-01,0.000000000000000000e+00
-1.091830817797128789e-01,5.096412661441582226e-02,3.174137129361223053e-01,0.000000000000000000e+00
-1.267721087068081620e-01,5.061912069946516990e-02,2.960159768986074247e-01,0.000000000000000000e+00
-1.457789427109706937e-01,4.831831966399955519e-02,2.769533464950619805e-01,0.000000000000000000e+00
-1.661350906966899410e-01,4.375555931859256148e-02,2.592269647527805088e-01,0.000000000000000000e+00
-1.875551647660055887e-01,3.674302849629754175e-02,2.412786147943421500e-01,0.000000000000000000e+00
-2.094775215357315423e-01,2.721469626372330017e-02,2.224246345139841430e-01,0.000000000000000000e+00
-2.311715679870891549e-01,1.520604567953990315e-02,2.027982048414004590e-01,0.000000000000000000e+00
-2.518656152439935902e-01,9.151923919948484754e-04,1.831007453396465978e-01,0.000000000000000000e+00
-2.708724492481561219e-01,-1.519475599029366554e-02,1.651279788774310531e-01,0.000000000000000000e+00
-2.876304266163907664e-01,-3.248846307811815992e-02,1.511129057092910899e-01,0.000000000000000000e+00
-3.018084973870632237e-01,-5.044933392200617178e-02,1.414461898956627384e-01,0.000000000000000000e+00
-3.132925064009896565e-01,-6.886488143526624250e-02,1.343898203040382600e-01,0.000000000000000000e+00
-3.222651019128646710e-01,-8.770540312190923393e-02,1.285409578083067661e-01,0.000000000000000000e+00
-3.288861011455458949e-01,-1.068657978422812987e-01,1.235178170766785127e-01,0.000000000000000000e+00
-3.329956868761755895e-01,-1.259896356445129040e-01,1.179286573938504723e-01,0.000000000000000000e+00
-3.338404350541384069e-01,-1.444051831577729539e-01,1.092430410956351516e-01,0.000000000000000000e+00
-3.300048217055506772e-01,-1.611665301251769544e-01,9.680616194437000055e-02,0.000000000000000000e+00
-3.197993504744867654e-01,-1.751975322689647840e-01,8.353090884068066491e-02,0.000000000000000000e+00
-3.018541594507370140e-01,-1.855385704879492781e-01,7.385487036197371791e-02,0.000000000000000000e+00
-2.754843176791961223e-01,-1.915361898703695775e-01,7.033904919580141746e-02,0.000000000000000000e+00
-2.409866285737432279e-01,-1.928819414194155313e-01,7.182177468290718014e-02,0.000000000000000000e+00
-1.994980775198523515e-01,-1.895255593726439258e-01,7.437471992421293421e-02,0.000000000000000000e+00
-1.529136401599806294e-01,-1.816635371650598130e-01,7.452610224763185631e-02,0.000000000000000000e+00
-1.036214424242606347e-01,-1.697642603103379499e-01,7.215958811107621440e-02,0.000000000000000000e+00
-5.404842299694762042e-02,-1.545771456303578206e-01,7.012871433385339803e-02,0.000000000000000000e+00
-6.315584735683239977e-03,-1.369909831974095993e-01,7.065906077303467370e-02,0.000000000000000000e+00
3.779168566989223044e-02,-1.177940315588970471e-01,7.254880937810714858e-02,0.000000000000000000e+00
7.688297838091574798e-02,-9.746838507279760588e-02,7.280940006387522090e-02,0.000000000000000000e+00
1.103350062282417721e-01,-7.611457526399753593e-02,7.071544069993850046e-02,0.000000000000000000e+00
1.385495953721986029e-01,-5.351783023842158343e-02,6.879774629645186990e-02,0.000000000000000000e+00
1.626979777460156595e-01,-2.929430235559488810e-02,6.956358103583604180e-02,0.000000000000000000e+00
1.840997869898618466e-01,-3.090303432508406233e-03,7.239098997641967015e-02,0.000000000000000000e+00
2.037847026395782912e-01,2.525730177803968760e-02,7.442333096355127631e-02,0.000000000000000000e+00
2.223235004910857349e-01,5.561827925517398574e-02,7.416340618243166816e-02,0.000000000000000000e+00
2.400175501646304443e-01,8.762386108715251865e-02,7.329706423477169719e-02,0.000000000000000000e+00
2.567983585647019007e-01,1.207444289224152978e-01,7.463397880068406431e-02,0.000000000000000000e+00
2.723234602137475924e-01,1.542694076646069501e-01,7.895947342893150367e-02,0.000000000000000000e+00
2.859307551884992527e-01,1.872026212943998791e-01,8.456616860083594756e-02,0.000000000000000000e+00
2.967526642791575853e-01,2.183354067057747261e-01,8.968786322043778569e-02,0.000000000000000000e+00
3.039216082759227944e-01,2.465390690511447824e-01,9.480400863463572803e-02,0.000000000000000000e+00
3.067526562236899679e-01,2.710093561314196320e-01,1.016273115992955556e-01,0.000000000000000000e+00
3.046065392310278175e-01,2.912527495517030496e-01,1.093961991647833254e-01,0.000000000000000000e+00
2.970038056293627937e-01,3.067208955398879611e-01,1.136313527290549324e-01,0.000000000000000000e+00
2.837161451003266666e-01,3.167740480285162752e-01,1.102441177505022879e-01,0.000000000000000000e+00
2.649490369304507986e-01,3.205668282855896889e-01,1.000690947218748766e-01,0.000000000000000000e+00
2.412960879474929932e-01,3.174137940959744775e-01,8.804818400768756048e-02,0.000000000000000000e+00
2.134650601383950019e-01,3.069493762782658508e-01,7.870642966251276129e-02,0.000000000000000000e+00
1.822641720301805823e-01,2.891278786847883975e-01,7.340227716923002077e-02,0.000000000000000000e+00
