0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.527425331813769653e-02,3.190769063000570283e-02,1.880861514745281737e-01,0.000000000000000000e+00
-1.206284037996892440e-02,3.624859617844772980e-02,2.295475945704556209e-01,0.000000000000000000e+00
-1.099320653841335226e-02,3.899699098039569739e-02,2.670158294577223979e-01,0.000000000000000000e+00
-1.215667592081830575e-02,4.010215231192967855e-02,2.967484720119247799e-01,0.000000000000000000e+00
-1.519228991384347083e-02,4.019811422204840751e-02,3.158821322446404012e-01,0.000000000000000000e+00
-1.999890704645167910e-02,4.002903847564874551e-02,3.232292801994302578e-01,0.000000000000000000e+00
-2.702013426723258449e-02,3.996963348367049002e-02,3.204768743190860580e-01,0.000000000000000000e+00
-3.696624497663000830e-02,3.988966522523821473e-02,3.116425393160456858e-01,0.000000000000000000e+00
-5.038701042127488594e-02,3.933674183836365773e-02,2.999004206813513096e-01,0.000000000000000000e+00
-6.747991902655579854e-02,3.779838102686514795e-02,2.855546148711377574e-01,0.000000000000000000e+00
-8.821962834713385770e-02,3.484069786856301698e-02,2.670912986512156695e-01,0.000000000000000000e+00
-1.126237182775234463e-01,3.002638023020194266e-02,2.440798536822408882e-01,0.000000000000000000e+00
-1.408040608737249899e-01,2.281507116551813666e-02,2.183448587010222430e-01,0.000000000000000000e+00
-1.727149940720648924e-01,1.265795994092786501e-02,1.934022902514833664e-01,0.000000000000000000e+00
-2.077537786320507451e-01,-6.718348167781611159e-04,1.731143952947524212e-01,0.000000000000000000e+00
-2.446190457389832151e-01,-1.678498192940396441e-02,1.593989792184241638e-01,0.000000000000000000e+00
-2.814888790522828699e-01,-3.474813758067575586e-02,1.503226988597728964e-01,0.000000000000000000e+00
-3.164203577626356623e-01,-5.350869100888647201e-02,1.418901263279763181e-01,0.000000000000000000e+00
-3.477217024109321430e-01,-7.221669386727028184e-02,1.324542574591510424e-01,0.000000000000000000e+00
-3.741828683098202823e-01,-9.022783047360143083e-02,1.238663071760446877e-01,0.000000000000000000e+00
-3.949591072813373183e-01,-1.069640445597838108e-01,1.181239894240684318e-01,0.000000000000000000e+00
-4.094568124977255308e-01,-1.219249633087697848e-01,1.149298667935721996e-01,0.000000000000000000e+00
-4.171508702267378577e-01,-1.347655808056086868e-01,1.126857681282270179e-01,0.000000000000000000e+00
-4.178358011818428808e-01,-1.452185745863983635e-01,1.097957419538655582e-01,0.000000000000000000e+00
-4.115800984585509248e-01,-1.529595020026421892e-01,1.046061250601197229e-01,0.000000000000000000e+00
-3.987033965025777449e-01,-1.575633888809571947e-01,9.623348394668547467e-02,0.000000000000000000e+00
-3.796166538869862883e-01,-1.586829444990089932e-01,8.610063487912784919e-02,0.000000000000000000e+00
-3.547993222803501046e-01,-1.562541942500517422e-01,7.725142800560497180e-02,0.000000000000000000e+00
-3.248221774785897686e-01,-1.505581694422902517e-01,7.181962159121045575e-02,0.000000000000000000e+00
-2.905984607551788668e-01,-1.421135213518424645e-01,7.008812522584698113e-02,0.000000000000000000e+00
-2.534615043693881353e-01,-1.316216858455285521e-01,7.138742727753157047e-02,0.000000000000000000e+00
-2.149227226288159542e-01,-1.199783074177899200e-01,7.433343383600778120e-02,0.000000000000000000e+00
-1.764296029519174525e-01,-1.082938024571432900e-01,7.674511850455131845e-02,0.000000000000000000e+00
-1.390962996923299777e-01,-9.778368849175912703e-02,7.697751922686749126e-02,0.000000000000000000e+00
-1.035871958765053891e-01,-8.944871115573273246e-02,7.526459050278551388e-02,0.000000000000000000e+00
-7.005754252093410184e-02,-8.378010403657662475e-02,7.310084433168909102e-02,0.000000000000000000e+00
-3.822697455465987049e-02,-8.061107619527492496e-02,7.197597600267130469e-02,0.000000000000000000e+00
-7.681337060162522420e-03,-7.927217906838034123e-02,7.319495885533958135e-02,0.000000000000000000e+00
2.177571683635468047e-02,-7.887462258360275480e-02,7.793841963461023425e-02,0.000000000000000000e+00
5.015697251272036028e-02,-7.857759762371147039e-02,8.650794655577558057e-02,0.000000000000000000e+00
7.756106002646964703e-02,-7.769337716618893164e-02,9.760080815821133016e-02,0.000000000000000000e+00
1.041067007431540625e-01,-7.566675301677681931e-02,1.087591503844133334e-01,0.000000000000000000e+00
1.295518857253031841e-01,-7.207732061685974412e-02,1.175424326977376616e-01,0.000000000000000000e+00
1.531774374700567987e-01,-6.676971306434076325e-02,1.220284103462664499e-01,0.000000000000000000e+00
1.740518498784721368e-01,-6.002724647480843501e-02,1.206943813671641219e-01,0.000000000000000000e+00
1.913577720107907110e-01,-5.251936941171009982e-02,1.130187204524621958e-01,0.000000000000000000e+00
2.044468025628463914e-01,-4.503891003721711278e-02,1.006817269984676133e-01,0.000000000000000000e+00
2.127116360877795431e-01,-3.818677269326339885e-02,8.760269379786088384e-02,0.000000000000000000e+00
2.156340081628940475e-01,-3.228054560619426222e-02,7.822875406134333076e-02,0.000000000000000000e+00
2.129171153743110445e-01,-2.750758298147958428e-02,7.551341687309727491e-02,0.000000000000000000e+00
2.046522818493779206e-01,-2.408037190581083231e-02,7.990372622046250373e-02,0.000000000000000000e+00
1.914239820031175265e-01,-2.224795638401994360e-02,8.948853576232901341e-02,0.000000000000000000e+00
1.742550460618199348e-01,-2.217484254773901403e-02,1.012899199107372278e-01,0.000000000000000000e+00
1.543235552682657163e-01,-2.385189116743291829e-02,1.131696588394488223e-01,0.000000000000000000e+00
1.327687781111127618e-01,-2.722198205850718741e-02,1.244745000883143160e-01,0.000000000000000000e+00
1.105245037924874885e-01,-3.232624175386984017e-02,1.346295459774875802e-01,0.000000000000000000e+00
8.825054913247432076e-02,-3.930175869654763121e-02,1.421120945441331218e-01,0.000000000000000000e+00
