0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.623794311650272382e-02,2.831917215304214849e-02,2.535268209618740110e-01,0.000000000000000000e+00
-2.832143458883648948e-02,3.203769617014274457e-02,2.972368020874697758e-01,0.000000000000000000e+00
-3.158024474909851970e-02,3.493186168317580914e-02,3.224079977996501256e-01,0.000000000000000000e+00
-3.499181734338079747e-02,3.688514351556861082e-02,3.315086946620786623e-01,0.000000000000000000e+00
-3.804546785155706046e-02,3.805245160794138576e-02,3.310869550513807491e-01,0.000000000000000000e+00
-4.103998598727592872e-02,3.861291485918241784e-02,3.257153242203863486e-01,0.000000000000000000e+00
-4.453267723767446312e-02,3.870453563527196522e-02,3.170363669686557806e-01,0.000000000000000000e+00
-4.876555054022309321e-02,3.845823339930056622e-02,3.056937911230435678e-01,0.000000000000000000e+00
-5.366029545572147119e-02,3.800195736475986408e-02,2.921093362942478455e-01,0.000000000000000000e+00
-5.919225446978583494e-02,3.744195107499560110e-02,2.760099815763956133e-01,0.000000000000000000e+00
-6.563973786050714132e-02,3.683190750352655779e-02,2.566943074064314545e-01,0.000000000000000000e+00
-7.344795074870365259e-02,3.612087544569448500e-02,2.344086985042893867e-01,0.000000000000000000e+00
-8.286118517502942538e-02,3.514526269282078341e-02,2.108201361733069434e-01,0.000000000000000000e+00
-9.372419012299403052e-02,3.373462261407552537e-02,1.882526276366457696e-01,0.000000000000000000e+00
-1.056899339086776052e-01,3.185605398313229308e-02,1.689058779164196444e-01,0.000000000000000000e+00
-1.185666358646507851e-01,2.959135290433039314e-02,1.545312162381057008e-01,0.000000000000000000e+00
-1.323451635781787705e-01,2.687471692501696222e-02,1.460187351484927010e-01,0.000000000000000000e+00
-1.469319098187306938e-01,2.325421114468049708e-02,1.428845439363587433e-01,0.000000000000000000e+00
-1.619592949737334309e-01,1.798535392539039185e-02,1.429866493157909146e-01,0.000000000000000000e+00
-1.769684153032666796e-01,1.042547464623724135e-02,1.429311572617516790e-01,0.000000000000000000e+00
-1.916464856711658782e-01,3.956271929234668190e-04,1.399945177619973113e-01,0.000000000000000000e+00
-2.057834605845321740e-01,-1.175840568508980041e-02,1.343898203040382600e-01,0.000000000000000000e+00
-2.189912125021394040e-01,-2.544440191392699502e-02,1.287784637995945114e-01,0.000000000000000000e+00
-2.305642625402294921e-01,-4.019283357622149833e-02,1.249761482568286508e-01,0.000000000000000000e+00
-2.396441639017374836e-01,-5.575237185975761428e-02,1.219795773387119392e-01,0.000000000000000000e+00
-2.455117390838032765e-01,-7.189910564092497069e-02,1.176711742631085800e-01,0.000000000000000000e+00
-2.477948422674864648e-01,-8.826289612355135705e-02,1.115093365825960137e-01,0.000000000000000000e+00
-2.464363958731949633e-01,-1.043936362530322598e-01,1.049612742059705950e-01,0.000000000000000000e+00
-2.416099157428887034e-01,-1.199851618399412762e-01,9.971172589386244345e-02,0.000000000000000000e+00
-2.336943970050591179e-01,-1.350374728842784200e-01,9.594048590135850763e-02,0.000000000000000000e+00
-2.233268254479537918e-01,-1.498293158868647390e-01,9.255990996929054637e-02,0.000000000000000000e+00
-2.113519492495354590e-01,-1.646805638814292927e-01,8.890720100421435623e-02,0.000000000000000000e+00
-1.986556124450732375e-01,-1.796689003190206080e-01,8.553173034111799522e-02,0.000000000000000000e+00
-1.859341615055905284e-01,-1.944538888994555847e-01,8.298553293358341965e-02,0.000000000000000000e+00
-1.734592857099456209e-01,-2.082198533867250234e-01,8.078094461071413934e-02,0.000000000000000000e+00
-1.609159168187901945e-01,-2.197215737566693972e-01,7.826404700771226464e-02,0.000000000000000000e+00
-1.475095349242025178e-01,-2.275356150091940866e-01,7.563017215479575506e-02,0.000000000000000000e+00
-1.323862594354850986e-01,-2.303916242389180691e-01,7.321693370873909312e-02,0.000000000000000000e+00
-1.151100176445544188e-01,-2.276727034522208759e-01,7.070036905806144356e-02,0.000000000000000000e+00
-9.583606056790097694e-02,-2.193560045752647181e-01,6.790328097580483613e-02,0.000000000000000000e+00
-7.499132850087347757e-02,-2.059007738921891650e-01,6.547224067881241005e-02,0.000000000000000000e+00
-5.278997652210144081e-02,-1.880130168845821070e-01,6.381480400876964054e-02,0.000000000000000000e+00
-2.910926500443004536e-02,-1.666866247643873922e-01,6.229365582344712632e-02,0.000000000000000000e+00
-3.934308115101678265e-03,-1.432330769698942630e-01,6.044443861464489365e-02,0.000000000000000000e+00
2.215927817121345414e-02,-1.190369667756729088e-01,5.915546918342239058e-02,0.000000000000000000e+00
4.823688273524280590e-02,-9.508304616413215671e-02,5.966799379452843166e-02,0.000000000000000000e+00
7.369576633649400910e-02,-7.158608702934722567e-02,6.205415211821395383e-02,0.000000000000000000e+00
9.857930793545707782e-02,-4.802286848043270384e-02,6.550353819729051730e-02,0.000000000000000000e+00
1.230952699218471058e-01,-2.357999908876319897e-02,6.941745935914002408e-02,0.000000000000000000e+00
1.470199081836632282e-01,2.362617869618947614e-03,7.337763869723661070e-02,0.000000000000000000e+00
1.695541366066162792e-01,2.994983918284534197e-02,7.668896054586366029e-02,0.000000000000000000e+00
1.895860839402525588e-01,5.886499054752417776e-02,7.889510264624602365e-02,0.000000000000000000e+00
2.061134678869351311e-01,8.855377769235064922e-02,8.030992805602943374e-02,0.000000000000000000e+00
2.185563802380084963e-01,1.184299190426470055e-01,8.128392458852544411e-02,0.000000000000000000e+00
2.268212137629416481e-01,1.478605229531064214e-01,8.145461814675002132e-02,0.000000000000000000e+00
2.311362787801028440e-01,1.760733245280115544e-01,8.047129894917542936e-02,0.000000000000000000e+00
2.318440407670446513e-01,2.022709259904234558e-01,7.886291725490329751e-02,0.000000000000000000e+00
2.294467824241772924e-01,2.258524229984082143e-01,7.735220157574015931e-02,0.000000000000000000e+00
2.245837726429321113e-01,2.464933729034692045e-01,7.577667117745924552e-02,0.000000000000000000e+00
2.178714492829035565e-01,2.639949974632175844e-01,7.336609634999645413e-02,0.000000000000000000e+00
2.097892640126650665e-01,2.781608032426483579e-01,6.973329793390953268e-02,0.000000000000000000e+00
2.004057099277271881e-01,2.887851575772215074e-01,6.526647614243508144e-02,0.000000000000000000e+00
