0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.598885655916288728e-02,4.420795118058084422e-02,2.656485052461965424e-01,0.000000000000000000e+00
-3.082825905348878653e-02,4.721704250501799344e-02,3.232736738426616463e-01,0.000000000000000000e+00
-3.949067216682851378e-02,4.375784412597633760e-02,3.604977436921558698e-01,0.000000000000000000e+00
-5.127057135336027943e-02,3.345313434439392553e-02,3.722620591484659403e-01,0.000000000000000000e+00
-6.545252339944512832e-02,1.693013848326582402e-02,3.625398512807984086e-01,0.000000000000000000e+00
-8.192511286971931872e-02,-5.512656220791076721e-03,3.407647692758169478e-01,0.000000000000000000e+00
-1.010506682394333722e-01,-3.429574571868748006e-02,3.167034146444205334e-01,0.000000000000000000e+00
-1.231100112001803221e-01,-6.996844340163158038e-02,2.962157482931485064e-01,0.000000000000000000e+00
-1.479045117749797078e-01,-1.124978480432969608e-01,2.798078577548382961e-01,0.000000000000000000e+00
-1.746853121195834913e-01,-1.610180176452312706e-01,2.646918222345607252e-01,0.000000000000000000e+00
-2.023565227058237159e-01,-2.139181630018702762e-01,2.484748243621453800e-01,0.000000000000000000e+00
-2.296510212667562389e-01,-2.689820209509481419e-01,2.315097936012816549e-01,0.000000000000000000e+00
-2.552172107176405302e-01,-3.237031577924591175e-01,2.159431626022057238e-01,0.000000000000000000e+00
-2.776989277673688195e-01,-3.754311969612194599e-01,2.024563737885189951e-01,0.000000000000000000e+00
-2.960094153005080053e-01,-4.218584829996120389e-01,1.884279825274096376e-01,0.000000000000000000e+00
-3.094568930524019268e-01,-4.615684353296939935e-01,1.701932935701290506e-01,0.000000000000000000e+00
-3.180185299912139385e-01,-4.942868770654114674e-01,1.472883933449095351e-01,0.000000000000000000e+00
-3.221281157218436886e-01,-5.206764023480608961e-01,1.239439960516995620e-01,0.000000000000000000e+00
-3.223792570720487860e-01,-5.415138456881269935e-01,1.064773171223215020e-01,0.000000000000000000e+00
-3.193198988059133270e-01,-5.570733839716629499e-01,9.911463139240066222e-02,0.000000000000000000e+00
-3.133153374328265239e-01,-5.666238788358598510e-01,1.009347707648863696e-01,0.000000000000000000e+00
-3.044340660482989791e-01,-5.688401419981258256e-01,1.061710009840251129e-01,0.000000000000000000e+00
-2.923792812384517492e-01,-5.624426813235440248e-01,1.086437269120117954e-01,0.000000000000000000e+00
-2.767171933983851306e-01,-5.467003584493055346e-01,1.065661044087842096e-01,0.000000000000000000e+00
-2.569363874149539484e-01,-5.214303887847080432e-01,1.025529190606693786e-01,0.000000000000000000e+00
-2.327469091838305915e-01,-4.869069492158049628e-01,9.947643958473623149e-02,0.000000000000000000e+00
-2.042195349037091712e-01,-4.438840261792432185e-01,9.766295925873522132e-02,0.000000000000000000e+00
-1.718131683145100452e-01,-3.938924406221551155e-01,9.597822049810515732e-02,0.000000000000000000e+00
-1.363611420782775141e-01,-3.394226325928597632e-01,9.370082660033646205e-02,0.000000000000000000e+00
-9.899130916775113198e-02,-2.835133959117836500e-01,9.041658487408055223e-02,0.000000000000000000e+00
-6.090458185754822618e-02,-2.289750436609749862e-01,8.541120159974485704e-02,0.000000000000000000e+00
-2.315575381853042167e-02,-1.776605546286787463e-01,7.873151207093848081e-02,0.000000000000000000e+00
1.346065504138051552e-02,-1.302210989192719437e-01,7.252328303324911962e-02,0.000000000000000000e+00
4.842638029948851536e-02,-8.635965157286330796e-02,7.007534873532499098e-02,0.000000000000000000e+00
8.145375095464948978e-02,-4.527881481251392476e-02,7.320849891652514430e-02,0.000000000000000000e+00
1.123395708235156165e-01,-6.076089721631017758e-03,8.076984619990630609e-02,0.000000000000000000e+00
1.408030182144939246e-01,3.197349308265854534e-02,8.937422213100824908e-02,0.000000000000000000e+00
1.663874724908477043e-01,6.918546550005466589e-02,9.541220154690532862e-02,0.000000000000000000e+00
1.884627971738804253e-01,1.053653904221977244e-01,9.704810729998092356e-02,0.000000000000000000e+00
2.062504540779561135e-01,1.398042921179010745e-01,9.511254445509366440e-02,0.000000000000000000e+00
2.188303526200504889e-01,1.714031782355669165e-01,9.158946492825303931e-02,0.000000000000000000e+00
2.253828587572212216e-01,1.988688477959762724e-01,8.624202863281972553e-02,0.000000000000000000e+00
2.254285208208949010e-01,2.209629351971207911e-01,7.474718259092402728e-02,0.000000000000000000e+00
2.190586629384188022e-01,2.367578086411861737e-01,5.079548025830907254e-02,0.000000000000000000e+00
2.067755678102032313e-01,2.458536268360109744e-01,9.890067543854401400e-03,0.000000000000000000e+00
1.893737553441700028e-01,2.485040034011948562e-01,-4.904915289225895980e-02,0.000000000000000000e+00
1.678988867984459732e-01,2.454880576546063509e-01,-1.243873851380362383e-01,0.000000000000000000e+00
1.435724223763016061e-01,2.378773642592379445e-01,-2.119582857762143668e-01,0.000000000000000000e+00
1.179331736235394307e-01,2.270770797561138532e-01,-3.042082764109776960e-01,0.000000000000000000e+00
9.302223478637218490e-02,2.145860377889931558e-01,-3.901543697068882155e-01,0.000000000000000000e+00
7.134873626366770860e-02,2.019944642969861981e-01,-4.574329360240121933e-01,0.000000000000000000e+00
5.529167157282385142e-02,1.907600663909440053e-01,-4.961663897433726822e-01,0.000000000000000000e+00
4.601085713115170978e-02,1.819247162378699878e-01,-5.041350487034015337e-01,0.000000000000000000e+00
4.271633923709686892e-02,1.758631222487038737e-01,-4.891743909344337116e-01,0.000000000000000000e+00
4.308848505603722623e-02,1.722782594635543507e-01,-4.653350045191940731e-01,0.000000000000000000e+00
4.466839245914599327e-02,1.704709768229850375e-01,-4.445809763085338817e-01,0.000000000000000000e+00
4.599715851204960737e-02,1.697032815420352336e-01,-4.317956070579025973e-01,0.000000000000000000e+00
4.670720360217507638e-02,1.694336742707492904e-01,-4.258468588649005904e-01,0.000000000000000000e+00
4.698117598421705510e-02,1.693537060123170013e-01,-4.237159639897953300e-01,0.000000000000000000e+00
4.706336769882966259e-02,1.693354275532467645e-01,-4.231388466277877236e-01,0.000000000000000000e+00
4.708163252429911627e-02,1.693308579384792123e-01,-4.230056656980935581e-01,0.000000000000000000e+00
4.708391562748280579e-02,1.693308579384792123e-01,-4.229834688764779194e-01,0.000000000000000000e+00
