0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.213429345415056371e-02,1.702201058816758122e-02,1.925388338906334207e-01,0.000000000000000000e+00
-2.166831209436083025e-02,1.790575123613952213e-02,2.267507950468800326e-01,0.000000000000000000e+00
-2.247333427692752017e-02,1.931657409947548296e-02,2.471452347473661881e-01,0.000000000000000000e+00
-2.468680281350836905e-02,2.112728395112047075e-02,2.523148745016579597e-01,0.000000000000000000e+00
-2.863995031399213173e-02,2.316144796489906163e-02,2.477667457526051831e-01,0.000000000000000000e+00
-3.462880393717517047e-02,2.544442750277120177e-02,2.421664876589693371e-01,0.000000000000000000e+00
-4.260299842682543914e-02,2.814804007999708799e-02,2.417336496374635491e-01,0.000000000000000000e+00
-5.224705458502158090e-02,3.123664270138976420e-02,2.467057376793757306e-01,0.000000000000000000e+00
-6.341142915323236262e-02,3.432890101459648569e-02,2.529341658247354352e-01,0.000000000000000000e+00
-7.643196660977757961e-02,3.692604156773826585e-02,2.566454743988769160e-01,0.000000000000000000e+00
-9.199588101294585429e-02,3.861085853253701239e-02,2.572225917608845780e-01,0.000000000000000000e+00
-1.107013453968621886e-01,3.902098145792538136e-02,2.559351761071752551e-01,0.000000000000000000e+00
-1.327721038735275583e-01,3.782191454291806976e-02,2.529452642355432546e-01,0.000000000000000000e+00
-1.580643209423698847e-01,3.478494856839881022e-02,2.461175219065602493e-01,0.000000000000000000e+00
-1.861738873398772753e-01,2.979035962745755356e-02,2.331501387186803720e-01,0.000000000000000000e+00
-2.164272876268631685e-01,2.267158526181681233e-02,2.148089050176445469e-01,0.000000000000000000e+00
-2.478359381247927928e-01,1.313799797225986658e-02,1.951314226553448050e-01,0.000000000000000000e+00
-2.792057758685997926e-01,1.013439109497352685e-03,1.777002586405517781e-01,0.000000000000000000e+00
-3.092742447977073206e-01,-1.343316949739992508e-02,1.623955501365408893e-01,0.000000000000000000e+00
-3.368541312566001866e-01,-2.949765021275123703e-02,1.467401318510022645e-01,0.000000000000000000e+00
-3.608038836534368521e-01,-4.637780716411169651e-02,1.301324699181509448e-01,0.000000000000000000e+00
-3.800504434918861030e-01,-6.346816639477985411e-02,1.153760229080473543e-01,0.000000000000000000e+00
-3.936577384666378743e-01,-8.035517776829165237e-02,1.057426023268425164e-01,0.000000000000000000e+00
-4.010778238136082363e-01,-9.668926575492890751e-02,1.014874716231167762e-01,0.000000000000000000e+00
-4.021280512781024719e-01,-1.120820130994491237e-01,9.948753799554406474e-02,0.000000000000000000e+00
-3.967399277646102562e-01,-1.260718887103289554e-01,9.566080594900094880e-02,0.000000000000000000e+00
-3.849591153368049357e-01,-1.380899755490073710e-01,8.796760954522264697e-02,0.000000000000000000e+00
-3.667856139946867877e-01,-1.475307996587828796e-01,7.765762984117190182e-02,0.000000000000000000e+00
-3.424477340566240424e-01,-1.539122666816780949e-01,6.749370522335233769e-02,0.000000000000000000e+00
-3.124249271911901937e-01,-1.570241743383853084e-01,5.910308468440938351e-02,0.000000000000000000e+00
-2.776532657036951401e-01,-1.569853326128610727e-01,5.284535673451706134e-02,0.000000000000000000e+00
-2.392263560191234539e-01,-1.542024372194180371e-01,4.939708049652127841e-02,0.000000000000000000e+00
-1.983656583407454876e-01,-1.492855317295252726e-01,4.953803031378084532e-02,0.000000000000000000e+00
-1.563154639036685722e-01,-1.429291975878516363e-01,5.248599019255921483e-02,0.000000000000000000e+00
-1.143520273875716087e-01,-1.357571872101688559e-01,5.621794181080337627e-02,0.000000000000000000e+00
-7.363516520976566559e-02,-1.281624874664868963e-01,5.958586555455042122e-02,0.000000000000000000e+00
-3.501556161649109489e-02,-1.202776171850650083e-01,6.274580507975852095e-02,0.000000000000000000e+00
9.926285552866378082e-04,-1.120683042551464670e-01,6.583871020368727012e-02,0.000000000000000000e+00
3.409990782187651004e-02,-1.034568652256827870e-01,6.906319808615378475e-02,0.000000000000000000e+00
6.413869640959619922e-02,-9.435419260870660241e-02,7.380492751333843360e-02,0.000000000000000000e+00
9.106333225477201976e-02,-8.465975487933161125e-02,8.153341686348568318e-02,0.000000000000000000e+00
1.150085184452412645e-01,-7.436441280802269516e-02,9.127182841093267607e-02,0.000000000000000000e+00
1.362299625375764933e-01,-6.368065348147131099e-02,9.989373983111099475e-02,0.000000000000000000e+00
1.548737831355333772e-01,-5.304259030259552560e-02,1.052032195615815041e-01,0.000000000000000000e+00
1.707733137067030948e-01,-4.299400742873475678e-02,1.072897207934553621e-01,0.000000000000000000e+00
1.835175956780226436e-01,-3.401014479571508320e-02,1.070699722594601333e-01,0.000000000000000000e+00
1.927139353018985091e-01,-2.643143870371959109e-02,1.051943408329352181e-01,0.000000000000000000e+00
1.981385884663297570e-01,-2.049550912066133018e-02,1.025040860531148817e-01,0.000000000000000000e+00
1.996979479407853530e-01,-1.637600140770749044e-02,9.999806489270468557e-02,0.000000000000000000e+00
1.974490913048574103e-01,-1.418487112666327529e-02,9.829778835694366612e-02,0.000000000000000000e+00
1.916317443928327036e-01,-1.389698539630709710e-02,9.785607160679164751e-02,0.000000000000000000e+00
1.827527561114887789e-01,-1.532727481855285928e-02,9.918566122157082554e-02,0.000000000000000000e+00
1.713966008758486259e-01,-1.824268904025507301e-02,1.019957788381158359e-01,0.000000000000000000e+00
1.580176162194651401e-01,-2.248100673716541681e-02,1.046727155249667779e-01,0.000000000000000000e+00
1.429148886594008572e-01,-2.795769003608407702e-02,1.058380486597899212e-01,0.000000000000000000e+00
1.263555412681467149e-01,-3.455164414567075265e-02,1.063929692001819027e-01,0.000000000000000000e+00
1.086386605627651936e-01,-4.207094524568797539e-02,1.090010957400242425e-01,0.000000000000000000e+00
8.996744272660407715e-02,-5.031681509374699018e-02,1.153049930788771493e-01,0.000000000000000000e+00
7.033047224374501527e-02,-5.915901966897236380e-02,1.242236760040571625e-01,0.000000000000000000e+00
4.963870809002427636e-02,-6.851302109816424790e-02,1.328826561163336528e-01,0.000000000000000000e+00
