0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.400051005196084608e-02,-1.235931002702372362e-02,2.539108259758252606e-01,0.000000000000000000e+00
-2.199981867663162657e-02,-3.181444489990330887e-02,3.377238047144688893e-01,0.000000000000000000e+00
-4.067674427075192861e-02,-5.797320463679096064e-02,4.163893405204364684e-01,0.000000000000000000e+00
-6.844567167325379953e-02,-9.090413345920006494e-02,4.714596549489369348e-01,0.000000000000000000e+00
-1.007995268892282192e-01,-1.301342762386883123e-01,4.897720327818723685e-01,0.000000000000000000e+00
-1.326921952620986334e-01,-1.744458306397014546e-01,4.703942075113843879e-01,0.000000000000000000e+00
-1.607058713258913418e-01,-2.217550523282328379e-01,4.246909518047005117e-01,0.000000000000000000e+00
-1.835254876468047913e-01,-2.692333497631638761e-01,3.685995835818788868e-01,0.000000000000000000e+00
-2.007834646122659827e-01,-3.134215245654529136e-01,3.137290405479195021e-01,0.000000000000000000e+00
-2.118199854021905193e-01,-3.509609098809445271e-01,2.650913650236429442e-01,0.000000000000000000e+00
-2.154912153215530757e-01,-3.789726484060771394e-01,2.234945213158598953e-01,0.000000000000000000e+00
-2.107834565567983653e-01,-3.956060461599894551e-01,1.876799496389612298e-01,0.000000000000000000e+00
-1.973793577653943643e-01,-4.001756609275477494e-01,1.555633684432347896e-01,0.000000000000000000e+00
-1.758474116400782217e-01,-3.927500369302655003e-01,1.264921911731795579e-01,0.000000000000000000e+00
-1.475095349242025178e-01,-3.740146163832763770e-01,1.023864428985517827e-01,0.000000000000000000e+00
-1.141579636169585271e-01,-3.452488914214966731e-01,8.558611255407641560e-02,0.000000000000000000e+00
-7.775844955949749726e-02,-3.083492521734631509e-01,7.618154120372923332e-02,0.000000000000000000e+00
-4.018176750052941670e-02,-2.656918983183061411e-01,7.202713967649544691e-02,0.000000000000000000e+00
-3.025633047995770781e-03,-2.195844853136426078e-01,7.058709867735664389e-02,0.000000000000000000e+00
3.244694111688989357e-02,-1.718571438738796531e-01,7.019591521129488199e-02,0.000000000000000000e+00
6.525056766004991293e-02,-1.235791638546258897e-01,7.011263828579825108e-02,0.000000000000000000e+00
9.469118321364461410e-02,-7.515952577757784026e-02,7.009874462924434169e-02,0.000000000000000000e+00
1.205450436656730212e-01,-2.656395753197879003e-02,7.009692834767947134e-02,0.000000000000000000e+00
1.432505048274022863e-01,2.240883241268220097e-02,7.009674238071025854e-02,0.000000000000000000e+00
1.638189814092041174e-01,7.191809513105454355e-02,7.009672747625482481e-02,0.000000000000000000e+00
1.834650843047979374e-01,1.219233895324453448e-01,7.009672654182635965e-02,0.000000000000000000e+00
2.031454337481470029e-01,1.720931900654682212e-01,7.009672649602981254e-02,0.000000000000000000e+00
2.233280658919063466e-01,2.216575166417896481e-01,7.009672649427695079e-02,0.000000000000000000e+00
2.437161773221971917e-01,2.692272063720718700e-01,7.009672649422392376e-02,0.000000000000000000e+00
2.633736957337094453e-01,3.126613947377137603e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.804056454839859991e-01,3.491497686566670255e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.923691061664858704e-01,3.756763823823431325e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.965700160244629791e-01,3.895223151280448604e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.907937649697445170e-01,3.889968094297756585e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.739901255378362488e-01,3.738713845491576371e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.466385493973116405e-01,3.453341403257558229e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.107025052861383474e-01,3.058526687340518690e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.691249132080838435e-01,2.588084847020388213e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.254103365501018641e-01,2.078709888880661827e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.294690043677828417e-02,1.564468291013485224e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.445834696624713367e-02,1.069647555908431469e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.152914974798454131e-02,6.063571626995302444e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.548315725944470790e-02,1.774373554455574431e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.697766049254843507e-02,-2.181841259586946372e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.350961064559837943e-02,-5.824738152284447690e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.557124476499666399e-02,-9.181348679794416878e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.372420623392930694e-02,-1.227657724260005218e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.860548084064396257e-02,-1.509740043861380610e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.063515957093832232e-02,-1.756544937457206190e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.981780863117975133e-02,-1.955208939476804353e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.597306286985723578e-02,-2.093508330416957164e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.924475778754289601e-02,-2.165685395670541302e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.037718502211740501e-02,-2.174824625205658002e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.035253556320127416e-02,-2.128899996791696891e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.971099162405394151e-02,-2.036822259225396226e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.841234775761075290e-02,-1.904691848221447270e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.645461766410190318e-02,-1.736301544036922828e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.331568069062554337e-03,-1.535261342338194168e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.396732985517974132e-03,-1.306300794409684107e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.882823062621968857e-02,-1.055291855227705050e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.084876888831166591e-02,-7.875124298487869157e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.460218246681917770e-02,-5.053158698782222319e-02,0.000000000000000000e+00,0.000000000000000000e+00
