0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.938909018608990509e-02,4.132909387701909354e-02,2.722209841265991748e-01,0.000000000000000000e+00
-2.109959109130534610e-02,4.808983892562163770e-02,3.288672728898128228e-01,0.000000000000000000e+00
-2.689570514372184931e-02,5.240812488096425331e-02,3.653366508043740524e-01,0.000000000000000000e+00
-3.669067442235945942e-02,5.417885060339311387e-02,3.787879247034757202e-01,0.000000000000000000e+00
-4.989545830582789443e-02,5.411030638187974001e-02,3.735050811589439856e-01,0.000000000000000000e+00
-6.562375613822137022e-02,5.301588364504951356e-02,3.567908744823374834e-01,0.000000000000000000e+00
-8.271050036490633361e-02,5.142337289855544030e-02,3.356373034825949619e-01,0.000000000000000000e+00
-1.000118562908575287e-01,4.950641950356472060e-02,3.139954024073076666e-01,0.000000000000000000e+00
-1.168725733023578545e-01,4.716449193519107325e-02,2.916454227224801188e-01,0.000000000000000000e+00
-1.332401400261826185e-01,4.415540061075391709e-02,2.670358065971764616e-01,0.000000000000000000e+00
-1.493839626380064067e-01,4.019125979989706526e-02,2.411276764073555512e-01,0.000000000000000000e+00
-1.655118035275444655e-01,3.503833370725990826e-02,2.178365514860232111e-01,0.000000000000000000e+00
-1.816556261393682536e-01,2.851429470361688950e-02,2.005940604549635020e-01,0.000000000000000000e+00
-1.978314121957636118e-01,2.034542286439124104e-02,1.893091963455520998e-01,0.000000000000000000e+00
-2.141761478877515501e-01,9.971026457603567039e-03,1.808610860386245522e-01,0.000000000000000000e+00
-2.308176869936182929e-01,-3.346201859491671447e-03,1.718647142377896786e-01,0.000000000000000000e+00
-2.476236095287102368e-01,-2.005225648820816581e-02,1.607529853369806250e-01,0.000000000000000000e+00
-2.641829569199644623e-01,-3.995292880092468635e-02,1.480120097295806736e-01,0.000000000000000000e+00
-2.800505240465624990e-01,-6.235318039149562869e-02,1.355573731210230060e-01,0.000000000000000000e+00
-2.949135257723400905e-01,-8.641677175745778039e-02,1.257330598739233307e-01,0.000000000000000000e+00
-3.084979897152549944e-01,-1.113074633963479915e-01,1.195845402863801588e-01,0.000000000000000000e+00
-3.203244642067339387e-01,-1.361570285023302185e-01,1.157000965036362600e-01,0.000000000000000000e+00
-3.294568769414666920e-01,-1.600675377735791272e-01,1.113228832810242985e-01,0.000000000000000000e+00
-3.347993383912853949e-01,-1.822141757445505938e-01,1.048103358189839684e-01,0.000000000000000000e+00
-3.353929452190429483e-01,-2.019137850074945728e-01,9.693268382757937174e-02,0.000000000000000000e+00
-3.306669216288187774e-01,-2.186248662124553599e-01,8.982215399121265542e-02,0.000000000000000000e+00
-3.202331400793866356e-01,-2.318767490383745467e-01,8.465983918805410069e-02,0.000000000000000000e+00
-3.037947971568676353e-01,-2.413358516072202642e-01,8.052878871716001585e-02,0.000000000000000000e+00
-2.810550894473831107e-01,-2.465680605160745775e-01,7.600685221761382948e-02,0.000000000000000000e+00
-2.519318252363204058e-01,-2.471621104358571186e-01,7.147073194905520510e-02,0.000000000000000000e+00
-2.170345930737229145e-01,-2.427981283328389528e-01,6.875879087451636229e-02,0.000000000000000000e+00
-1.776670448774737288e-01,-2.335446584285333083e-01,6.882551452029309069e-02,0.000000000000000000e+00
-1.356876266390910080e-01,-2.197901179781827641e-01,7.104439759628285167e-02,0.000000000000000000e+00
-9.306893950927695724e-02,-2.021902467009318582e-01,7.453364916698120013e-02,0.000000000000000000e+00
-5.141189544043027471e-02,-1.815104550703466324e-01,7.852907705780347303e-02,0.000000000000000000e+00
-1.171763517859602741e-02,-1.585024447156904159e-01,8.157803247493319865e-02,0.000000000000000000e+00
2.540585089841094699e-02,-1.338950691923888325e-01,8.224615680556512931e-02,0.000000000000000000e+00
5.946746729578040319e-02,-1.083212201457486451e-01,8.101978241129885461e-02,0.000000000000000000e+00
9.013182615582926438e-02,-8.216017560147720333e-02,8.012303081802539528e-02,0.000000000000000000e+00
1.174468726454149098e-01,-5.540279633003940968e-02,8.114586035807590247e-02,0.000000000000000000e+00
1.417733370675592630e-01,-2.761039931374964854e-02,8.389316096944854362e-02,0.000000000000000000e+00
1.634765159316516336e-01,1.905884873601492412e-03,8.735786285543993557e-02,0.000000000000000000e+00
1.826386009523046083e-01,3.362449489817737058e-02,9.033601041161562484e-02,0.000000000000000000e+00
1.990586790493541203e-01,6.737132843733401044e-02,9.101456724840695234e-02,0.000000000000000000e+00
2.124833257694112298e-01,1.022397739211878404e-01,8.760047411569930886e-02,0.000000000000000000e+00
2.228486142233328804e-01,1.369482828881771197e-01,8.026886393604042158e-02,0.000000000000000000e+00
2.301773754429559116e-01,1.702676289658286712e-01,7.184517013289012932e-02,0.000000000000000000e+00
2.344239473646065886e-01,2.011490855649878673e-01,6.569931416394081403e-02,0.000000000000000000e+00
2.353828507017536320e-01,2.286216095475485377e-01,6.284169534913824906e-02,0.000000000000000000e+00
2.330312544225598415e-01,2.517484298861612513e-01,6.167347662750505971e-02,0.000000000000000000e+00
2.276202998772307584e-01,2.697070159226654940e-01,6.095696322575092085e-02,0.000000000000000000e+00
2.195381146069922684e-01,2.821135200165864054e-01,6.185615646940208906e-02,0.000000000000000000e+00
2.090586709938864196e-01,2.892421190539773423e-01,6.567001435940811316e-02,0.000000000000000000e+00
1.961363069742396159e-01,2.919381917668367188e-01,7.069890406783482795e-02,0.000000000000000000e+00
1.806249039442960336e-01,2.912070534040274716e-01,7.356009657091748533e-02,0.000000000000000000e+00
