0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.425176910687091084e-03,1.710741668817324784e-02,1.337927258025765065e-01,0.000000000000000000e+00
-3.185450270853591986e-03,1.521335706316799367e-02,1.588396193137090739e-01,0.000000000000000000e+00
-1.272425537228194688e-02,8.686507746442919189e-03,1.851273151531581118e-01,0.000000000000000000e+00
-3.055876155368682581e-02,-6.109904870910948596e-03,2.142317876556368572e-01,0.000000000000000000e+00
-5.440230399041851017e-02,-3.252273518887485032e-02,2.462440437897696621e-01,0.000000000000000000e+00
-8.200958768751558103e-02,-7.232179500692412222e-02,2.767846506507828375e-01,0.000000000000000000e+00
-1.124410700228287846e-01,-1.250665734614661295e-01,2.994786810706533964e-01,0.000000000000000000e+00
-1.461145588789720950e-01,-1.883625924143003394e-01,3.117313266025083518e-01,0.000000000000000000e+00
-1.836647569410094494e-01,-2.584490589117262038e-01,3.171917447199654738e-01,0.000000000000000000e+00
-2.245916646117142590e-01,-3.307403645344990095e-01,3.223858009780344869e-01,0.000000000000000000e+00
-2.667400324856895044e-01,-4.001528128537100160e-01,3.305320345109887814e-01,0.000000000000000000e+00
-3.068541554230030943e-01,-4.618426122157474611e-01,3.387226616871744644e-01,0.000000000000000000e+00
-3.416029858786612250e-01,-5.116514131821332523e-01,3.405206042380444775e-01,0.000000000000000000e+00
-3.684294482869386878e-01,-5.467460545969812236e-01,3.308871836568396674e-01,0.000000000000000000e+00
-3.858495255784413769e-01,-5.659384366207261818e-01,3.093784635112463710e-01,0.000000000000000000e+00
-3.933381040209222301e-01,-5.697540649516373845e-01,2.799232812272398618e-01,0.000000000000000000e+00
-3.912376490919337035e-01,-5.603635066043048951e-01,2.486390808421014009e-01,0.000000000000000000e+00
-3.804157400012753709e-01,-5.408512515468308912e-01,2.205778589555595637e-01,0.000000000000000000e+00
-3.618769421497678995e-01,-5.143931820426681512e-01,1.972489994374805877e-01,0.000000000000000000e+00
-3.366714830019055804e-01,-4.832741054755960719e-01,1.762841014214714674e-01,0.000000000000000000e+00
-3.055984486719774407e-01,-4.485907293898283021e-01,1.539052658685435560e-01,0.000000000000000000e+00
-2.692971080514147131e-01,-4.107314710406075320e-01,1.289382809152274378e-01,0.000000000000000000e+00
-2.284021638252815012e-01,-3.699476592401494401e-01,1.049124411984160982e-01,0.000000000000000000e+00
-1.837948938224794049e-01,-3.267876477605610175e-01,8.749481724480867584e-02,0.000000000000000000e+00
-1.365871692934621517e-01,-2.819140307431382553e-01,7.963536664712893287e-02,0.000000000000000000e+00
-8.793424044917347304e-02,-2.356695292954479048e-01,7.967176943457864036e-02,0.000000000000000000e+00
-3.867469108898014679e-02,-1.878690740194040310e-01,8.383789088362550435e-02,0.000000000000000000e+00
1.080083983238960474e-02,-1.381676590000558424e-01,8.937155851241435078e-02,0.000000000000000000e+00
6.032134788647790929e-02,-8.627282889227969043e-02,9.479291022382788090e-02,0.000000000000000000e+00
1.095427694235037164e-01,-3.221885580683222366e-02,9.860188481307848030e-02,0.000000000000000000e+00
1.577778903851783932e-01,2.356951456364202169e-02,9.955634814255266696e-02,0.000000000000000000e+00
2.040815060534571235e-01,8.029191419260517382e-02,9.808691855159470951e-02,0.000000000000000000e+00
2.473463113842535310e-01,1.368271880968368326e-01,9.586945607218833043e-02,0.000000000000000000e+00
2.862275586023780849e-01,1.918042233653310669e-01,9.363423613548942093e-02,0.000000000000000000e+00
3.194695409568052979e-01,2.435893827186859095e-01,9.063389175769803741e-02,0.000000000000000000e+00
3.458850447920198135e-01,2.902931304505158017e-01,8.645933551643723847e-02,0.000000000000000000e+00
3.645608288345482673e-01,3.297746020422197000e-01,8.204682934745634315e-02,0.000000000000000000e+00
3.748119621292857473e-01,3.600482998772936427e-01,7.847624862235816345e-02,0.000000000000000000e+00
3.762046550713324944e-01,3.795834030086054911e-01,7.587145160575818614e-02,0.000000000000000000e+00
3.688530628198726791e-01,3.878087095902104653e-01,7.395586590032507401e-02,0.000000000000000000e+00
3.534421163300111024e-01,3.850669407296754554e-01,7.273837023470504370e-02,0.000000000000000000e+00
3.310220430662422775e-01,3.723177155281878203e-01,7.220023049145452010e-02,0.000000000000000000e+00
3.026430704930602733e-01,3.507034376776368978e-01,7.222287124950250992e-02,0.000000000000000000e+00
2.691956088521015866e-01,3.214122070175879364e-01,7.340960212036319599e-02,0.000000000000000000e+00
2.317070545760236133e-01,2.859976925690109195e-01,7.706652848154636748e-02,0.000000000000000000e+00
1.915609681941384812e-01,2.464933729034692045e-01,8.331071637025312671e-02,0.000000000000000000e+00
1.507253846507810302e-01,2.054079665283522205e-01,8.941084688667411129e-02,0.000000000000000000e+00
1.113007588749397869e-01,1.651725085000011473e-01,9.099370223608821417e-02,0.000000000000000000e+00
7.505192962760183495e-02,1.275828574220663481e-01,8.570131405826178495e-02,0.000000000000000000e+00
4.325971779481346813e-02,9.344555030102183468e-02,7.599597577502215096e-02,0.000000000000000000e+00
1.688759292008897711e-02,6.250468870988439007e-02,6.811559357455881925e-02,0.000000000000000000e+00
-3.479970581548723005e-03,3.369532392707452056e-02,6.754187232625835646e-02,0.000000000000000000e+00
-1.818338339478681523e-02,5.689525901139790356e-03,7.485417127111160251e-02,0.000000000000000000e+00
-2.893209619737623084e-02,-2.255640538083013638e-02,8.563649933914399548e-02,0.000000000000000000e+00
-3.833450871461134557e-02,-5.168998433139827126e-02,9.433343601638333187e-02,0.000000000000000000e+00
-4.862125841901431683e-02,-8.216931483101232170e-02,9.855305180552396960e-02,0.000000000000000000e+00
-6.065344050734307324e-02,-1.142388712697366554e-01,1.001245867759140706e-01,0.000000000000000000e+00
-7.400274482233866469e-02,-1.475559325400044586e-01,1.022998752942506362e-01,0.000000000000000000e+00
-8.772647805945829602e-02,-1.808432913142831167e-01,1.061954174878023682e-01,0.000000000000000000e+00
-1.009570610089023518e-01,-2.120446209471713861e-01,1.099089457441055212e-01,0.000000000000000000e+00
-1.129547682391574964e-01,-2.388911077065765387e-01,1.104549875558512306e-01,0.000000000000000000e+00
-1.228543036436078040e-01,-2.594772222344268742e-01,1.061554632088941574e-01,0.000000000000000000e+00
