0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.855710321955281072e-02,3.349974441502302780e-02,2.602480185471016672e-01,0.000000000000000000e+00
-5.916029102521427191e-02,3.514274940469862274e-02,2.995896651787317566e-01,0.000000000000000000e+00
-7.113288412044888043e-02,3.259267588366270008e-02,3.138178278343822791e-01,0.000000000000000000e+00
-8.386346747266633372e-02,2.526141443133049502e-02,3.055828070149652076e-01,0.000000000000000000e+00
-9.720363937492719486e-02,1.285353945297936125e-02,2.854991228170985496e-01,0.000000000000000000e+00
-1.110004319139247103e-01,-5.295371038593676104e-03,2.655375211381180711e-01,0.000000000000000000e+00
-1.246602382619012017e-01,-3.013511147282561461e-02,2.533070724278788100e-01,0.000000000000000000e+00
-1.372058902562402760e-01,-6.222751598538777545e-02,2.495691276677983739e-01,0.000000000000000000e+00
-1.476191238770193093e-01,-1.012040451452765472e-01,2.505502271832113492e-01,0.000000000000000000e+00
-1.551739123118269781e-01,-1.457029537517595397e-01,2.531494749944074862e-01,0.000000000000000000e+00
-1.596213973136418329e-01,-1.936953328480409131e-01,2.571027289241599179e-01,0.000000000000000000e+00
-1.612629485027100573e-01,-2.428666725543522920e-01,2.621991191671199650e-01,0.000000000000000000e+00
-1.608565561360144336e-01,-2.910532602782548994e-01,2.659415032915234955e-01,0.000000000000000000e+00
-1.594387490589471712e-01,-3.364980791416224415e-01,2.654176583013934110e-01,0.000000000000000000e+00
-1.581396633474314306e-01,-3.779901812310521025e-01,2.597929837039802958e-01,0.000000000000000000e+00
-1.580300743946146391e-01,-4.148669724052477803e-01,2.496690133650689702e-01,0.000000000000000000e+00
-1.599866938230311286e-01,-4.469913642211829075e-01,2.356095465536976463e-01,0.000000000000000000e+00
-1.645939960477038055e-01,-4.747974700817753635e-01,2.184625018555853282e-01,0.000000000000000000e+00
-1.722058620621035319e-01,-4.994048456050768081e-01,1.994642422347254196e-01,0.000000000000000000e+00
-1.831145290737418163e-01,-5.222757675167063462e-01,1.788100997213357690e-01,0.000000000000000000e+00
-1.975985356710279472e-01,-5.445983356562287270e-01,1.554168694205713130e-01,0.000000000000000000e+00
-2.156304846157577615e-01,-5.665324865405086951e-01,1.292889906967551739e-01,0.000000000000000000e+00
-2.362377739516821895e-01,-5.867530318869542683e-01,1.035939499944447534e-01,0.000000000000000000e+00
-2.568724605258108640e-01,-6.021069375059503459e-01,8.348895684782701998e-02,0.000000000000000000e+00
-2.734066937820444632e-01,-6.084130058851808798e-01,7.258743184771843104e-02,0.000000000000000000e+00
-2.812149066702409606e-01,-6.016042798815188775e-01,7.033922677037433846e-02,0.000000000000000000e+00
-2.766715313347114513e-01,-5.791446232989697629e-01,7.255125102848486440e-02,0.000000000000000000e+00
-2.583610438015722655e-01,-5.404399862177505787e-01,7.431478850585059026e-02,0.000000000000000000e+00
-2.269135805495200719e-01,-4.867698607727780624e-01,7.291217134795581478e-02,0.000000000000000000e+00
-1.844090485788901779e-01,-4.205789908646957453e-01,6.902499735615319487e-02,0.000000000000000000e+00
-1.337492720361439791e-01,-3.451803471999833062e-01,6.598964859067391053e-02,0.000000000000000000e+00
-7.864657669795024897e-02,-2.645951907740921594e-01,6.747062052887203842e-02,0.000000000000000000e+00
-2.364022831410799580e-02,-1.828767698858465574e-01,7.473741598941313624e-02,0.000000000000000000e+00
2.650174042657887571e-02,-1.034911373364394843e-01,8.560564575709821156e-02,0.000000000000000000e+00
6.810216353647020882e-02,-2.855630957063421543e-02,9.580508528950286429e-02,0.000000000000000000e+00
9.977108779733970256e-02,4.121485350783013479e-02,1.013076773680297721e-01,0.000000000000000000e+00
1.225587406736815682e-01,1.059068897721534008e-01,1.001867378764379757e-01,0.000000000000000000e+00
1.388760791274653017e-01,1.655563561404760353e-01,9.307487623077431715e-02,0.000000000000000000e+00
1.510495853028640534e-01,2.196103292259235229e-01,8.043644993923880493e-02,0.000000000000000000e+00
1.604194407686998503e-01,2.668738547667793282e-01,5.756773053325283523e-02,0.000000000000000000e+00
1.673943209948519917e-01,3.057841245125385021e-01,1.327508284024549699e-02,0.000000000000000000e+00
1.719856414972388559e-01,3.348240263603716738e-01,-6.317299048631573599e-02,0.000000000000000000e+00
1.742299319267994473e-01,3.530110931352538617e-01,-1.714712831492152811e-01,0.000000000000000000e+00
1.741911191726768227e-01,3.603453248371849549e-01,-2.957290905537882097e-01,0.000000000000000000e+00
1.718372397902994675e-01,3.582889981917836697e-01,-4.099317377664584150e-01,0.000000000000000000e+00
1.672071065337899509e-01,3.496295782072606495e-01,-4.887970449669671869e-01,0.000000000000000000e+00
1.608760614054364768e-01,3.379313644023113072e-01,-5.192510842236791602e-01,0.000000000000000000e+00
1.541294914976526487e-01,3.266444159264422775e-01,-5.070206355134398990e-01,0.000000000000000000e+00
1.484308659511794359e-01,3.180078440157570463e-01,-4.726155620091367915e-01,0.000000000000000000e+00
1.446021019121427331e-01,3.126613947377137603e-01,-4.380329139319085185e-01,0.000000000000000000e+00
1.425587245627462640e-01,3.099881700986921174e-01,-4.148594321651392636e-01,0.000000000000000000e+00
1.416934284561303659e-01,3.089143106283159246e-01,-4.034502658546800791e-01,0.000000000000000000e+00
1.414011912486189126e-01,3.085487414469113010e-01,-3.991884761044696139e-01,0.000000000000000000e+00
1.413258488435573668e-01,3.084573491515601451e-01,-3.979676509156072628e-01,0.000000000000000000e+00
1.413075840180878784e-01,3.084345010777223561e-01,-3.976790922346035151e-01,0.000000000000000000e+00
1.413053009149042305e-01,3.084345010777223561e-01,-3.976346985913721821e-01,0.000000000000000000e+00
1.413053009149042305e-01,3.084345010777223561e-01,-3.976346985913721821e-01,0.000000000000000000e+00
1.413053009149042305e-01,3.084345010777223561e-01,-3.976346985913721821e-01,0.000000000000000000e+00
1.413030178117205271e-01,3.084345010777223561e-01,-3.976346985913721821e-01,0.000000000000000000e+00
1.412870360894347421e-01,3.084116530038845116e-01,-3.975903049481407936e-01,0.000000000000000000e+00
1.411842964461690053e-01,3.082288684131821999e-01,-3.973017462671369349e-01,0.000000000000000000e+00
1.407071278807792147e-01,3.074063377550216858e-01,-3.959921337918118622e-01,0.000000000000000000e+00
