0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.255459663933134490e-02,1.633005210237529342e-02,1.673498807211604988e-01,0.000000000000000000e+00
-4.457240323307055246e-02,1.173604016157297342e-02,1.905766348598073867e-01,0.000000000000000000e+00
-4.549934312564592881e-02,3.170754241261639593e-03,2.074706357915009625e-01,0.000000000000000000e+00
-4.629477627484114566e-02,-9.855161134401756520e-03,2.208264633576551839e-01,0.000000000000000000e+00
-4.810367892727333838e-02,-2.734079204246370187e-02,2.334697729499461971e-01,0.000000000000000000e+00
-5.167924682323956492e-02,-4.899162681115506318e-02,2.456602673812772197e-01,0.000000000000000000e+00
-5.729042951777773424e-02,-7.441924818523339147e-02,2.561105309979390676e-01,0.000000000000000000e+00
-6.490914484172853605e-02,-1.031826883396293054e-01,2.638727595169421680e-01,0.000000000000000000e+00
-7.433607788715641818e-02,-1.346650492807224264e-01,2.681833822747071161e-01,0.000000000000000000e+00
-8.518995042238627913e-02,-1.678838638334876898e-01,2.669159437604518015e-01,0.000000000000000000e+00
-9.690226975468102522e-02,-2.014476843012036056e-01,2.570294794128281657e-01,0.000000000000000000e+00
-1.087378766588946444e-01,-2.337045949453978588e-01,2.379868261487368686e-01,0.000000000000000000e+00
-1.198657215761665118e-01,-2.630415217531223426e-01,2.139632061140871733e-01,0.000000000000000000e+00
-1.294296408126153486e-01,-2.881515549008553112e-01,1.911160176250683851e-01,0.000000000000000000e+00
-1.365985848093805854e-01,-3.080522272135718387e-01,1.728324956602333429e-01,0.000000000000000000e+00
-1.406899057145408471e-01,-3.219667041807869889e-01,1.585910149116134538e-01,0.000000000000000000e+00
-1.413040604709516201e-01,-3.292095435873669262e-01,1.466802004326399345e-01,0.000000000000000000e+00
-1.384159349435924169e-01,-3.292095435873669262e-01,1.363586783813490466e-01,0.000000000000000000e+00
-1.322743873794846314e-01,-3.216468311470578878e-01,1.274621922777847416e-01,0.000000000000000000e+00
-1.232561298039360487e-01,-3.066584947094666003e-01,1.195201695036946926e-01,0.000000000000000000e+00
-1.118246321632343360e-01,-2.847700399728621545e-01,1.118511676354774498e-01,0.000000000000000000e+00
-9.853468853101449154e-02,-2.568496937430808091e-01,1.036072680874141477e-01,0.000000000000000000e+00
-8.392739436180947366e-02,-2.240398597120119850e-01,9.385176498732308858e-02,0.000000000000000000e+00
-6.833379961725331853e-02,-1.876862894287017192e-01,8.317220820337127563e-02,0.000000000000000000e+00
-5.171600478449687316e-02,-1.491484432864985110e-01,7.518579178604983815e-02,0.000000000000000000e+00
-3.363793715545666807e-02,-1.095138896000813766e-01,7.425174953246206633e-02,0.000000000000000000e+00
-1.341375253375426749e-02,-6.959830460545934905e-02,8.090857633500431190e-02,0.000000000000000000e+00
9.595361351404881056e-03,-3.002087110363666281e-02,9.097927430203801846e-02,0.000000000000000000e+00
3.566383350269950597e-02,8.772644984811395208e-03,9.971172589386244345e-02,0.000000000000000000e+00
6.457705222086337904e-02,4.655216355633826075e-02,1.056915496371264446e-01,0.000000000000000000e+00
9.570716413038361792e-02,8.326444859890187733e-02,1.103373444012881455e-01,0.000000000000000000e+00
1.281432110609706521e-01,1.188868805194028405e-01,1.148965715611486582e-01,0.000000000000000000e+00
1.606797145316397335e-01,1.532960797191170454e-01,1.188520451730627481e-01,0.000000000000000000e+00
1.918235250602620678e-01,1.862270085415261567e-01,1.206877223206794247e-01,0.000000000000000000e+00
2.199719042118920553e-01,2.172706864649336655e-01,1.196822063014891385e-01,0.000000000000000000e+00
2.438759945450550415e-01,2.459221710575243691e-01,1.175180161939603923e-01,0.000000000000000000e+00
2.629627371606463870e-01,2.717404944942289347e-01,1.176356593485235053e-01,0.000000000000000000e+00
2.773691182496874075e-01,2.943600875936426275e-01,1.216244281928610671e-01,0.000000000000000000e+00
2.876659136080985113e-01,3.135524696173876413e-01,1.268096057222837525e-01,0.000000000000000000e+00
2.941955887134324321e-01,3.288378310148702410e-01,1.293400433864712318e-01,0.000000000000000000e+00
2.966385091199735258e-01,3.393250969064166567e-01,1.293023087897245682e-01,0.000000000000000000e+00
2.940814335542483171e-01,3.436890790094348502e-01,1.305941638077570965e-01,0.000000000000000000e+00
2.855197966154363609e-01,3.406045890413329502e-01,1.356616981826166690e-01,0.000000000000000000e+00
2.702914983802695015e-01,3.290891598270859753e-01,1.428135141071885938e-01,0.000000000000000000e+00
2.483508767850741150e-01,3.089828548498292915e-01,1.493704552124602569e-01,0.000000000000000000e+00
2.201545524665867171e-01,2.809939643985345792e-01,1.550284250422969134e-01,0.000000000000000000e+00
1.867070908256280581e-01,2.467447017156848832e-01,1.608284545304739244e-01,0.000000000000000000e+00
1.497162530435930672e-01,2.087186524274482480e-01,1.668060585915764060e-01,0.000000000000000000e+00
1.115541833283286155e-01,1.697398384601757071e-01,1.721821287868939288e-01,0.000000000000000000e+00
7.489896171429505367e-02,1.325683071334724794e-01,1.761775566777162016e-01,0.000000000000000000e+00
4.219807481440077807e-02,9.937691026931254334e-02,1.771564365109676575e-01,0.000000000000000000e+00
1.516841622277554161e-02,7.143828558046090571e-02,1.729678962720889723e-01,0.000000000000000000e+00
-5.619238264659869031e-03,4.894664169453882135e-02,1.636141556432416932e-01,0.000000000000000000e+00
-2.108475092061140588e-02,3.087084503924671791e-02,1.515168878626964588e-01,0.000000000000000000e+00
-3.361716091648514482e-02,1.480766666410416980e-02,1.382787034511052948e-01,0.000000000000000000e+00
-4.626144296835937170e-02,-2.647964723008758379e-03,1.238663071760446877e-01,0.000000000000000000e+00
-6.148677316938744308e-02,-2.483892795722552130e-02,1.094650093117919415e-01,0.000000000000000000e+00
-8.038401822073316938e-02,-5.383313365738312539e-02,9.786495033543790578e-02,0.000000000000000000e+00
-1.027241828730731527e-01,-8.992395109155880417e-02,9.020083176797615010e-02,0.000000000000000000e+00
-1.274775875905662104e-01,-1.320146727155385724e-01,8.483674785633107951e-02,0.000000000000000000e+00
-1.533268818362273078e-01,-1.782066235934019471e-01,8.001049293243392424e-02,0.000000000000000000e+00
-1.789090530093973841e-01,-2.260733382835754535e-01,7.568943766850962096e-02,0.000000000000000000e+00
