0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.916488945345221767e-02,7.933663713487686120e-03,2.461752336427610044e-01,0.000000000000000000e+00
-1.797630593602674715e-02,6.388219999099458216e-03,3.226077691941912073e-01,0.000000000000000000e+00
-1.893429603190021140e-02,5.119466458886888158e-03,4.070666754418511557e-01,0.000000000000000000e+00
-2.183315214422275330e-02,2.611890355189255136e-03,4.900161978196448942e-01,0.000000000000000000e+00
-2.603177889901613085e-02,-3.494714339437317123e-03,5.550528851535854180e-01,0.000000000000000000e+00
-3.132184313076925852e-02,-1.561059093414147135e-02,5.854181371238347253e-01,0.000000000000000000e+00
-3.844775063252203057e-02,-3.528963693063141838e-02,5.741865453863009838e-01,0.000000000000000000e+00
-4.875139530048425152e-02,-6.280785706086768061e-02,5.281059437121506939e-01,0.000000000000000000e+00
-6.335435157364029124e-02,-9.742725853988958018e-02,4.607163932869481338e-01,0.000000000000000000e+00
-8.265798899168161351e-02,-1.378934821140023748e-01,3.829609271672234083e-01,0.000000000000000000e+00
-1.063520338319457192e-01,-1.826345803031659554e-01,3.012988204431391037e-01,0.000000000000000000e+00
-1.335049799954898808e-01,-2.296604858761087387e-01,2.229174039538521779e-01,0.000000000000000000e+00
-1.624775593964294940e-01,-2.763162526528792351e-01,1.575211281097377292e-01,0.000000000000000000e+00
-1.908702305887136075e-01,-3.194991122063055022e-01,1.122240742386208662e-01,0.000000000000000000e+00
-2.157606214972276892e-01,-3.560331822729343454e-01,8.686820097059805290e-02,0.000000000000000000e+00
-2.341852641895510179e-01,-3.833137824352575995e-01,7.554049699546840080e-02,0.000000000000000000e+00
-2.436624255050199028e-01,-3.997415475246297589e-01,7.152471461922453588e-02,0.000000000000000000e+00
-2.425345725322804180e-01,-4.046538833997549434e-01,7.039762660804520233e-02,0.000000000000000000e+00
-2.301236236257785672e-01,-3.978680054699308410e-01,7.014745511034352343e-02,0.000000000000000000e+00
-2.068085739140059220e-01,-3.798408752119132314e-01,7.010355068506057830e-02,0.000000000000000000e+00
-1.740506094345195820e-01,-3.516463520960783629e-01,7.009745776851117327e-02,0.000000000000000000e+00
-1.343223309352484518e-01,-3.152722185463140425e-01,7.009678884953432498e-02,0.000000000000000000e+00
-9.077670391285903861e-02,-2.732317626847773906e-01,7.009673072249560100e-02,0.000000000000000000e+00
-4.664523261353651501e-02,-2.281296649289767109e-01,7.009672672211782196e-02,0.000000000000000000e+00
-4.546179768328773019e-03,-1.821136442196643057e-01,7.009672650398010574e-02,0.000000000000000000e+00
3.388301301942662352e-02,-1.366391228603075769e-01,7.009672649455432614e-02,0.000000000000000000e+00
6.788983494038768052e-02,-9.227273308208379377e-02,7.009672649423175084e-02,0.000000000000000000e+00
9.737839566083969500e-02,-4.881112702783652058e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.227208409997230659e-01,-5.543272639733716652e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.446226498407958971e-01,3.838009298677532571e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.640016296638987514e-01,8.354091029233914889e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.818783275921381226e-01,1.299225001830561776e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.991500031767014234e-01,1.766879377142481500e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.161362908633043534e-01,2.220847756225563518e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.321636752127603509e-01,2.635608840602995384e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.456568150283279794e-01,2.980843236292027298e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.545380864128555243e-01,3.226688510786664965e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.568896826920492038e-01,3.349839628772362521e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.512960798920253480e-01,3.336816226684821141e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.370038539621686369e-01,3.188075266000797714e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.140130049024789594e-01,2.917554071761344070e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.834399701697774221e-01,2.552441851833434083e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.475381726063592913e-01,2.128998499397641297e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.093258746210538229e-01,1.684169349849675423e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.194690929779269661e-02,1.248616518279853371e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.796976771821952007e-02,8.398644773217608939e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.903581086748874399e-03,4.604493631713928864e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.504525806881427258e-02,1.021892805874360412e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.479775357276772285e-02,-2.465842817390696481e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.173130157582754574e-02,-5.956114576851748166e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.691827564336973178e-02,-9.498936906139719694e-02,0.000000000000000000e+00,0.000000000000000000e+00
-8.074018231738773477e-02,-1.307374653880060134e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.293651952462332611e-02,-1.656790247081407763e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.028223563099715243e-01,-1.977874228723894012e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.094228076139996120e-01,-2.245196692626056090e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.115986049480496844e-01,-2.433693301787837049e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.083246349826480076e-01,-2.526228000830893494e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.921505327975208011e-02,-2.516631809819021015e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.497990492948741259e-02,-2.410845227950045855e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.736348076418795239e-02,-2.223947983956909846e-01,0.000000000000000000e+00,0.000000000000000000e+00
-4.837217186167448030e-02,-1.976457648145950596e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.934999540411760421e-02,-1.689303056152585691e-01,0.000000000000000000e+00,0.000000000000000000e+00
