0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.973106682113505511e-02,1.069736672490696414e-02,1.543314448435646191e-01,0.000000000000000000e+00
-7.517397675556813930e-02,6.197667063292275520e-03,1.774827297887181521e-01,0.000000000000000000e+00
-9.321734121621635949e-02,4.797081046465385815e-04,1.931936401282959570e-01,0.000000000000000000e+00
-1.132333068275668403e-01,-6.068321376526170270e-03,2.011245644915782005e-01,0.000000000000000000e+00
-1.347264401987603721e-01,-1.338747334972434713e-02,2.027094175549376820e-01,0.000000000000000000e+00
-1.572857827567339106e-01,-2.182069740325324678e-02,1.994242879558171810e-01,0.000000000000000000e+00
-1.805346224761797957e-01,-3.177103355961150011e-02,1.926364999057424421e-01,0.000000000000000000e+00
-2.040574345776676735e-01,-4.332987411415030465e-02,1.837888468097326200e-01,0.000000000000000000e+00
-2.274249956626651081e-01,-5.608138412302181297e-02,1.743352204836148278e-01,0.000000000000000000e+00
-2.502697261185990452e-01,-6.919846331329800038e-02,1.658183000296786502e-01,0.000000000000000000e+00
-2.723108042538764928e-01,-8.179917603484009037e-02,1.595365995124413960e-01,0.000000000000000000e+00
-2.932468604482513785e-01,-9.331460524908706533e-02,1.555478306681038203e-01,0.000000000000000000e+00
-3.126988995732321031e-01,-1.035573967505690890e-01,1.523870032700310739e-01,0.000000000000000000e+00
-3.301418078965716596e-01,-1.124658607399240395e-01,1.483316439608464710e-01,0.000000000000000000e+00
-3.451417958133702335e-01,-1.199029087741252109e-01,1.427424842780183889e-01,0.000000000000000000e+00
-3.573335668142383903e-01,-1.257611549061349865e-01,1.359902111425287663e-01,0.000000000000000000e+00
-3.663518243897869175e-01,-1.302005356528179170e-01,1.287562669779788449e-01,0.000000000000000000e+00
-3.717856099669529235e-01,-1.336894365278487040e-01,1.220173119354586028e-01,0.000000000000000000e+00
-3.731098098134891794e-01,-1.367168063113561038e-01,1.170407845292232990e-01,0.000000000000000000e+00
-3.698678032926591142e-01,-1.394243030611344025e-01,1.145969144693369801e-01,0.000000000000000000e+00
-3.618312800860942757e-01,-1.415331802763625801e-01,1.147456331741620456e-01,0.000000000000000000e+00
-3.487719298754264341e-01,-1.424539576520255924e-01,1.177222269528246518e-01,0.000000000000000000e+00
-3.304157802786136244e-01,-1.414257943293249498e-01,1.236709751458267004e-01,0.000000000000000000e+00
-3.065116899454506938e-01,-1.376672861830082473e-01,1.305963834899186993e-01,0.000000000000000000e+00
-2.771966450669585691e-01,-1.306643515517250942e-01,1.340990419408728540e-01,0.000000000000000000e+00
-2.433519234720389612e-01,-1.205129523455942542e-01,1.309692900930620740e-01,0.000000000000000000e+00
-2.064432774046165986e-01,-1.079670750012628744e-01,1.226077473904356729e-01,0.000000000000000000e+00
-1.682172808002090070e-01,-9.420339532137717020e-02,1.133738695983130679e-01,0.000000000000000000e+00
-1.301876310695981864e-01,-8.046027890794550663e-02,1.060333806900078946e-01,0.000000000000000000e+00
-9.336802602633945125e-02,-6.785728137901964052e-02,1.005929397120049057e-01,0.000000000000000000e+00
-5.832010905361886821e-02,-5.739743317607862161e-02,9.717906854751341694e-02,0.000000000000000000e+00
-2.545072913876876217e-02,-4.992839783850451518e-02,9.736774153124670705e-02,0.000000000000000000e+00
4.700388125588133431e-03,-4.592541530212342765e-02,1.016628265138806442e-01,0.000000000000000000e+00
3.157251259753923733e-02,-4.524682750914102436e-02,1.077713918225155915e-01,0.000000000000000000e+00
5.499486815894504693e-02,-4.713179360075882979e-02,1.125681249736639050e-01,0.000000000000000000e+00
7.540809372425640034e-02,-5.052244775828711176e-02,1.145170059115205585e-01,0.000000000000000000e+00
9.360214299502771229e-02,-5.445917088053860156e-02,1.139354491851897466e-01,0.000000000000000000e+00
1.101843214181186942e-01,-5.827479921144981118e-02,1.124815573693627585e-01,0.000000000000000000e+00
1.252687841527135026e-01,-6.154207377025402298e-02,1.124504818191008060e-01,0.000000000000000000e+00
1.385655770944843879e-01,-6.397767844136260929e-02,1.146057931979832661e-01,0.000000000000000000e+00
1.497162530435930672e-01,-6.540796786360836279e-02,1.164681065315387731e-01,0.000000000000000000e+00
1.585609947771817185e-01,-6.580552434838594922e-02,1.144326579893809592e-01,0.000000000000000000e+00
1.651226333270872093e-01,-6.526859461319783895e-02,1.078712775197861601e-01,0.000000000000000000e+00
1.694239997251463514e-01,-6.395939998229237256e-02,9.978275572303260676e-02,0.000000000000000000e+00
1.713555050185422979e-01,-6.207900350544211243e-02,9.382956816570740821e-02,0.000000000000000000e+00
1.707162361271110373e-01,-5.994956302375993584e-02,9.244670617905058341e-02,0.000000000000000000e+00
1.673555082407293670e-01,-5.807145135429345878e-02,9.684167685895508915e-02,0.000000000000000000e+00
1.612299423989073666e-01,-5.705471206851174537e-02,1.061332663872784632e-01,0.000000000000000000e+00
1.524034654907882036e-01,-5.743399009421908813e-02,1.168276950417127813e-01,0.000000000000000000e+00
1.410244792233112110e-01,-5.952001923560946289e-02,1.255954395799060985e-01,0.000000000000000000e+00
1.273395587403141349e-01,-6.337905890681247434e-02,1.323876669943039874e-01,0.000000000000000000e+00
1.116866033129822328e-01,-6.885117259096355802e-02,1.389912214249686140e-01,0.000000000000000000e+00
