0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.018794346951103630e-01,1.045197841188908253e-02,2.660857826320253694e-01,0.000000000000000000e+00
-1.209890083425386453e-01,8.316140469532318918e-03,3.221860295834932941e-01,0.000000000000000000e+00
-1.322698211731172524e-01,6.808167596238068851e-03,3.622734894214102441e-01,0.000000000000000000e+00
-1.350963029145170469e-01,6.114728555261093011e-03,3.854247743665638049e-01,0.000000000000000000e+00
-1.313611461060113506e-01,6.102847556865440698e-03,3.947030458019177290e-01,0.000000000000000000e+00
-1.233817004790386251e-01,6.538788805690505870e-03,3.913735225595658673e-01,0.000000000000000000e+00
-1.128154989449528245e-01,7.230400000760459946e-03,3.739268207696418989e-01,0.000000000000000000e+00
-1.007127689682482535e-01,8.039221814618283460e-03,3.416304453188284684e-01,0.000000000000000000e+00
-8.779725425815247675e-02,8.837990475987479028e-03,2.973921798387795246e-01,0.000000000000000000e+00
-7.447991338772844139e-02,9.420387878112787897e-03,2.476912765591119114e-01,0.000000000000000000e+00
-6.072193360285355751e-02,9.408963841193893410e-03,2.004342433393306033e-01,0.000000000000000000e+00
-4.596737927830097520e-02,8.313398700671784103e-03,1.630015233666489427e-01,0.000000000000000000e+00
-2.931526940469377646e-02,5.782289080921224067e-03,1.402120466138309651e-01,0.000000000000000000e+00
-9.907134353935262774e-03,1.859960245187533166e-03,1.316818080669253654e-01,0.000000000000000000e+00
1.267755064937718494e-02,-2.965095987877306490e-03,1.314021281145678344e-01,0.000000000000000000e+00
3.834647974352724253e-02,-7.945062161562375588e-03,1.318948975544358970e-01,0.000000000000000000e+00
6.675969886446449231e-02,-1.230218984242924425e-02,1.296219430209903378e-01,0.000000000000000000e+00
9.750168323275859583e-02,-1.528843309302861143e-02,1.260615728338353725e-01,0.000000000000000000e+00
1.299377301633456161e-01,-1.604241952967573603e-02,1.240904950743630525e-01,0.000000000000000000e+00
1.629628177153229218e-01,-1.360453005118336320e-02,1.245632873747770375e-01,0.000000000000000000e+00
1.950061708983164555e-01,-7.143094769855889113e-03,1.259661265008879538e-01,0.000000000000000000e+00
2.243782933564006377e-01,3.741270644991296582e-03,1.257374992382464807e-01,0.000000000000000000e+00
2.496065835360997687e-01,1.887126514037692354e-02,1.219973347960044835e-01,0.000000000000000000e+00
2.697207225843487599e-01,3.752900223631758236e-02,1.155336203415186641e-01,0.000000000000000000e+00
2.843097519280842755e-01,5.858852885408689926e-02,1.103484428120959787e-01,0.000000000000000000e+00
2.933965025991433495e-01,8.084712238686353469e-02,1.108367728876409192e-01,0.000000000000000000e+00
2.974604262660993648e-01,1.034164497238341113e-01,1.177155679063399546e-01,0.000000000000000000e+00
2.973691021387520061e-01,1.258761063063832952e-01,1.273401097588985065e-01,0.000000000000000000e+00
2.941270956179219409e-01,1.480638708102627599e-01,1.353753591837744408e-01,0.000000000000000000e+00
2.886019859134086873e-01,1.697946738373864173e-01,1.406471043174983004e-01,0.000000000000000000e+00
2.812503936619488165e-01,1.906892373620468484e-01,1.449843632612020095e-01,0.000000000000000000e+00
2.720723188635423839e-01,2.101877835752182511e-01,1.495036361421543392e-01,0.000000000000000000e+00
2.607252960406369890e-01,2.277099714014206855e-01,1.521983302862978116e-01,0.000000000000000000e+00
2.467983666201694903e-01,2.428788076223305781e-01,1.504536601073054036e-01,0.000000000000000000e+00
2.298120789335665604e-01,2.555869062909102429e-01,1.455481625302402771e-01,0.000000000000000000e+00
2.092641502804179210e-01,2.658913875917543468e-01,1.422474951559887513e-01,0.000000000000000000e+00
1.846020696902721803e-01,2.738653653611435312e-01,1.426714544488482117e-01,0.000000000000000000e+00
1.556180747734141057e-01,2.796230799682670187e-01,1.424983192402459464e-01,0.000000000000000000e+00
1.227482382379272707e-01,2.833016198561514876e-01,1.353620410908050187e-01,0.000000000000000000e+00
8.702223961965278864e-02,2.851980099846882499e-01,1.200506735403094188e-01,0.000000000000000000e+00
4.968437015369795567e-02,2.856778195352818739e-01,1.016384100101033888e-01,0.000000000000000000e+00
1.181682074912862590e-02,2.851066176893370385e-01,8.633547725182175170e-02,0.000000000000000000e+00
-2.589205298417471962e-02,2.834615563730160659e-01,7.687852140246156929e-02,0.000000000000000000e+00
-6.314430608074142470e-02,2.803313702572385879e-01,7.238766045317732156e-02,0.000000000000000000e+00
-9.986345458391809871e-02,2.749163767576819351e-01,7.072130066084501843e-02,0.000000000000000000e+00
-1.359981286720718940e-01,2.663483490685101818e-01,7.023384735975390925e-02,0.000000000000000000e+00
-1.714615704242228311e-01,2.538961488269136924e-01,7.012091881010197592e-02,0.000000000000000000e+00
-2.062012684671461760e-01,2.369086059285155921e-01,7.010014991002083695e-02,0.000000000000000000e+00
-2.403290948568424790e-01,2.148282273716737301e-01,7.009711422830303129e-02,0.000000000000000000e+00
-2.741144557689862982e-01,1.870746720809082220e-01,7.009676156964056437e-02,0.000000000000000000e+00
-3.079500449511711202e-01,1.532618076083603620e-01,7.009672902288496821e-02,0.000000000000000000e+00
-3.420596065153979071e-01,1.134261908721706374e-01,7.009672663918604940e-02,0.000000000000000000e+00
-3.766029576845245086e-01,6.810018199275956474e-02,7.009672650081529011e-02,0.000000000000000000e+00
-4.115800984585509248e-01,1.815767409827501871e-02,7.009672649446128945e-02,0.000000000000000000e+00
-4.465344082007404736e-01,-3.535361153737722612e-02,7.009672649422912794e-02,0.000000000000000000e+00
-4.802786732555779370e-01,-9.113946861972932467e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.108037628214221471e-01,-1.475079515849450629e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.355526013325480061e-01,-2.025626703044878518e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.521735925097615016e-01,-2.546562786546527346e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.590457330926479340e-01,-3.027057779355286082e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.552786128395705845e-01,-3.462085105226839210e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.409407248460401663e-01,-3.850273879730919391e-01,0.000000000000000000e+00,0.000000000000000000e+00
-5.167854931626720827e-01,-4.193223468036171853e-01,0.000000000000000000e+00,0.000000000000000000e+00
