0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.479685644242954151e-02,3.011137506487852541e-02,2.490297449025373477e-01,0.000000000000000000e+00
-1.599639885513668910e-02,2.961602882407520648e-02,2.936853106289610826e-01,0.000000000000000000e+00
-2.127196538167342582e-02,2.462692342085501945e-02,3.148610784503191873e-01,0.000000000000000000e+00
-2.961714130764037112e-02,1.491934804902329305e-02,3.133738914020686717e-01,0.000000000000000000e+00
-3.989044353429144207e-02,6.958508831520480477e-04,3.008770808324411905e-01,0.000000000000000000e+00
-5.167399568591710124e-02,-1.803020195356360572e-02,2.908796323767392500e-01,0.000000000000000000e+00
-6.519224963650524507e-02,-4.155686358433766797e-02,2.899717823726579158e-01,0.000000000000000000e+00
-8.089086712751082653e-02,-7.027003797629043091e-02,2.961935514715328122e-01,0.000000000000000000e+00
-9.913057846195580392e-02,-1.043433704905891157e-01,3.038292581073265275e-01,0.000000000000000000e+00
-1.199753105289833033e-01,-1.433861590646074990e-01,3.084905906466192116e-01,0.000000000000000000e+00
-1.429981230332445785e-01,-1.861897405923263193e-01,3.076471114252233852e-01,0.000000000000000000e+00
-1.672583774630621023e-01,-2.307571934203227204e-01,2.993011064977279534e-01,0.000000000000000000e+00
-1.915072163769611924e-01,-2.747168874842338404e-01,2.816790498170401169e-01,0.000000000000000000e+00
-2.144729513016303546e-01,-3.158891165399344003e-01,2.547210099647975734e-01,0.000000000000000000e+00
-2.350779575343710792e-01,-3.525374269757522439e-01,2.217165559044439460e-01,0.000000000000000000e+00
-2.524752037940369842e-01,-3.834508708782842779e-01,1.890028802072557246e-01,0.000000000000000000e+00
-2.660094394669109685e-01,-4.077155252940190544e-01,1.625997608954051488e-01,0.000000000000000000e+00
-2.751875142653174011e-01,-4.247601883770116271e-01,1.440498770711819421e-01,0.000000000000000000e+00
-2.796395654734995517e-01,-4.343563793888840507e-01,1.305253536607484943e-01,0.000000000000000000e+00
-2.791829448367628697e-01,-4.363441618127719690e-01,1.196133961544805363e-01,0.000000000000000000e+00
-2.737263282277601073e-01,-4.306321433533240040e-01,1.124127472223541424e-01,0.000000000000000000e+00
-2.633382087420015893e-01,-4.170375394198380103e-01,1.105792897568990407e-01,0.000000000000000000e+00
-2.483245222061009339e-01,-3.955375019384760882e-01,1.120354012548876177e-01,0.000000000000000000e+00
-2.292514782096116976e-01,-3.664747520168050721e-01,1.119554926970711545e-01,0.000000000000000000e+00
-2.069364276922921742e-01,-3.307403645344990095e-01,1.072852814291322121e-01,0.000000000000000000e+00
-1.822743471021463779e-01,-2.896823758479873945e-01,9.840433310069890416e-02,0.000000000000000000e+00
-1.560392084184429040e-01,-2.449915434212668885e-01,8.742023592417998146e-02,0.000000000000000000e+00
-1.288040705402861696e-01,-1.985802510345607563e-01,7.717817849427323351e-02,0.000000000000000000e+00
-1.010346865171475872e-01,-1.522123699881463843e-01,7.112079905628403143e-02,0.000000000000000000e+00
-7.310776837433485831e-02,-1.070257343591458493e-01,7.151321666562761303e-02,0.000000000000000000e+00
-4.507171789934206335e-02,-6.320541354564525316e-02,7.755818808033367040e-02,0.000000000000000000e+00
-1.639274556782408659e-02,-2.007738936942974131e-02,8.618120934159276270e-02,0.000000000000000000e+00
1.387161361444348880e-02,2.336662366796243145e-02,9.389393894839287436e-02,0.000000000000000000e+00
4.646291156152097118e-02,6.783971395100873991e-02,9.738105962421608752e-02,0.000000000000000000e+00
8.151539474060892632e-02,1.135084439379866750e-01,9.443332171365388661e-02,0.000000000000000000e+00
1.186865976741548895e-01,1.601390778335356480e-01,8.635900588273436040e-02,0.000000000000000000e+00
1.574217262885238278e-01,2.073409135750294008e-01,7.843229891555911215e-02,0.000000000000000000e+00
1.970563975572639237e-01,2.545130468205340502e-01,7.588410379407913020e-02,0.000000000000000000e+00
2.368212057074740584e-01,3.006661559728731614e-01,7.940274395659661921e-02,0.000000000000000000e+00
2.757937770529458876e-01,3.442374327815418411e-01,8.546869136772947129e-02,0.000000000000000000e+00
3.128257106922873176e-01,3.833990313395167493e-01,9.025610185379918937e-02,0.000000000000000000e+00
3.462046792377354576e-01,4.163459538136122240e-01,9.200276974673698982e-02,0.000000000000000000e+00
3.736475795056073412e-01,4.414102908136697256e-01,9.098415760279347786e-02,0.000000000000000000e+00
3.924375187073200211e-01,4.569926771710436930e-01,8.952449461334641145e-02,0.000000000000000000e+00
3.999945902453112545e-01,4.613795073478995645e-01,9.139946013522283474e-02,0.000000000000000000e+00
3.943781564134506423e-01,4.530399603971056455e-01,9.874838383574194300e-02,0.000000000000000000e+00
3.746749759382647094e-01,4.311058095128256218e-01,1.091498144448492941e-01,0.000000000000000000e+00
3.413645004883271161e-01,3.960340161718154950e-01,1.173004873421267386e-01,0.000000000000000000e+00
2.964786918971156204e-01,3.496067301334228605e-01,1.203192550818591167e-01,0.000000000000000000e+00
2.434422049401552546e-01,2.946342644796961507e-01,1.206233515379939170e-01,0.000000000000000000e+00
1.867778670243222250e-01,2.341691218753643722e-01,1.229074044822473510e-01,0.000000000000000000e+00
1.309171814291457403e-01,1.707725713976438742e-01,1.285387381261451911e-01,0.000000000000000000e+00
7.926653810468098360e-02,1.062953070273958550e-01,1.334686522069875869e-01,0.000000000000000000e+00
3.361360684375200303e-02,4.208764992843377212e-02,1.318327464539119920e-01,0.000000000000000000e+00
-5.733393423844028274e-03,-2.064859121537452810e-02,1.214446339377740769e-01,0.000000000000000000e+00
-3.942606034673027532e-02,-8.076415828998813329e-02,1.056649134511876281e-01,0.000000000000000000e+00
-6.847306891145799046e-02,-1.373634068009655929e-01,9.034977244101735638e-02,0.000000000000000000e+00
-9.389085665540290726e-02,-1.898111602956163435e-01,7.949774635311172843e-02,0.000000000000000000e+00
-1.165186923088869647e-01,-2.373145906117689607e-01,7.363179230473614056e-02,0.000000000000000000e+00
-1.367606851354221109e-01,-2.783954273721183093e-01,7.116810048314704817e-02,0.000000000000000000e+00
-1.542287075937821550e-01,-3.108625402956202155e-01,7.035733937681275252e-02,0.000000000000000000e+00
-1.677857742984928957e-01,-3.325910585153601384e-01,7.014741515606461031e-02,0.000000000000000000e+00
