0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.732582567259247669e-02,2.557740329250715247e-02,1.517100002107528434e-01,0.000000000000000000e+00
-6.089544944481348199e-02,2.833516580472860216e-02,1.732320384493155341e-01,0.000000000000000000e+00
-7.747762786790446388e-02,3.027519575429549192e-02,1.843126917998627046e-01,0.000000000000000000e+00
-9.475158655565145416e-02,3.098851261951134084e-02,1.846966968138139542e-01,0.000000000000000000e+00
-1.108246329687810894e-01,3.040108864114172624e-02,1.790964387201780528e-01,0.000000000000000000e+00
-1.248794161675347708e-01,2.877065009207691038e-02,1.732742124103853476e-01,0.000000000000000000e+00
-1.367926485799936254e-01,2.650709141696689503e-02,1.706083741343422389e-01,0.000000000000000000e+00
-1.466396726112192128e-01,2.400339948582168662e-02,1.719335243847983086e-01,0.000000000000000000e+00
-1.546556478891308872e-01,2.163542511327295678e-02,1.771475577823213854e-01,0.000000000000000000e+00
-1.614318981383025819e-01,1.981854628169176999e-02,1.855468350816944778e-01,0.000000000000000000e+00
-1.679227604895138781e-01,1.888611638837149262e-02,1.949915826791659978e-01,0.000000000000000000e+00
-1.752241244709327184e-01,1.882099937793378294e-02,2.024785706101346616e-01,0.000000000000000000e+00
-1.843519709992980926e-01,1.913219014360450707e-02,2.061454855410448928e-01,0.000000000000000000e+00
-1.962332399671853911e-01,1.905176492369547656e-02,2.059235173248880890e-01,0.000000000000000000e+00
-2.117492092034963247e-01,1.787017678517408351e-02,2.026383877257675603e-01,0.000000000000000000e+00
-2.316533027588463245e-01,1.503646727551581283e-02,1.977351098308640087e-01,0.000000000000000000e+00
-2.563039678330737425e-01,9.963029631760338470e-03,1.931381480742568046e-01,0.000000000000000000e+00
-2.854386475600548256e-01,1.908855123200405273e-03,1.895999747087175058e-01,0.000000000000000000e+00
-3.182468403095821685e-01,-9.818604216261289999e-03,1.853981163768693707e-01,0.000000000000000000e+00
-3.533837983064664900e-01,-2.556549670526729254e-02,1.781020211117955998e-01,0.000000000000000000e+00
-3.892056872584556126e-01,-4.517828328762764356e-02,1.674408876897848231e-01,0.000000000000000000e+00
-4.237033763639085904e-01,-6.801721789588416334e-02,1.555345125751344260e-01,0.000000000000000000e+00
-4.548905658530209006e-01,-9.303585874826601765e-02,1.446869258515519341e-01,0.000000000000000000e+00
-4.809407731788460927e-01,-1.189272960212515023e-01,1.359480371814589528e-01,0.000000000000000000e+00
-5.005526295266846670e-01,-1.443320693214920625e-01,1.293289449756633847e-01,0.000000000000000000e+00
-5.127215694957160119e-01,-1.680118130469793192e-01,1.239839503306078006e-01,0.000000000000000000e+00
-5.166256759398143439e-01,-1.889429334897802237e-01,1.183037836791554498e-01,0.000000000000000000e+00
-5.114430317128534353e-01,-2.063234632581883443e-01,1.110409836465051647e-01,0.000000000000000000e+00
-4.965571989552390320e-01,-2.196073333874803968e-01,1.024552530455603849e-01,0.000000000000000000e+00
-4.717398673486029037e-01,-2.285409302580569679e-01,9.373634151492153677e-02,0.000000000000000000e+00
-4.373106713386603617e-01,-2.332247853948042349e-01,8.566557717546054163e-02,0.000000000000000000e+00
-3.940002039441903858e-01,-2.339330756837757763e-01,7.866159208284907722e-02,0.000000000000000000e+00
-3.430185098525448395e-01,-2.310313703063762159e-01,7.350615829439138826e-02,0.000000000000000000e+00
-2.860322543878124901e-01,-2.249537826655236550e-01,7.077774717821370964e-02,0.000000000000000000e+00
-2.250916642089408892e-01,-2.162486665333250568e-01,6.990553195155423116e-02,0.000000000000000000e+00
-1.624250480232047600e-01,-2.055283502886331992e-01,7.000573506337388896e-02,0.000000000000000000e+00
-1.000598014577148698e-01,-1.933777446216956020e-01,7.124701018399079433e-02,0.000000000000000000e+00
-3.950003288988162414e-02,-1.801715579434520209e-01,7.410414066871780225e-02,0.000000000000000000e+00
1.851087928368772353e-02,-1.660423090821616654e-01,7.765430031792955323e-02,0.000000000000000000e+00
7.397658802808704248e-02,-1.508643336317166683e-01,7.986554768728353071e-02,0.000000000000000000e+00
1.273783714944367595e-01,-1.343131889436204041e-01,7.930973927402691637e-02,0.000000000000000000e+00
1.791637179067387953e-01,-1.159501920001872605e-01,7.596090479686938568e-02,0.000000000000000000e+00
2.294011203605036131e-01,-9.538921035355855949e-02,7.123524586853446916e-02,0.000000000000000000e+00
2.777800768227503547e-01,-7.248401633117244891e-02,6.789873062737362963e-02,0.000000000000000000e+00
3.238987611331506922e-01,-4.747222990094191603e-02,6.852077435633142921e-02,0.000000000000000000e+00
3.672320595594575354e-01,-2.095475540480093782e-02,7.293015077346452768e-02,0.000000000000000000e+00
4.070493790828922931e-01,6.219372733438179035e-03,7.814595991671684228e-02,0.000000000000000000e+00
4.420265198569187093e-01,3.300965323120239742e-02,8.143042361118892070e-02,0.000000000000000000e+00
4.704283234619375809e-01,5.817497871762288691e-02,8.226080670783149362e-02,0.000000000000000000e+00
4.906109556056969523e-01,8.047241397592373724e-02,8.079958994087131641e-02,0.000000000000000000e+00
5.013872026326815501e-01,9.902961954697811486e-02,7.605857081197836544e-02,0.000000000000000000e+00
5.021406266832970644e-01,1.135358616265920301e-01,6.674367462095852355e-02,0.000000000000000000e+00
4.924374381526435140e-01,1.240231275181383763e-01,5.231596253898311566e-02,0.000000000000000000e+00
4.720721577541894254e-01,1.306125120129575101e-01,3.123675089165322410e-02,0.000000000000000000e+00
4.412046027107927593e-01,1.334639516279139126e-01,-7.244525527634676975e-04,0.000000000000000000e+00
4.008850004869478068e-01,1.328561928638286316e-01,-4.758194298346254958e-02,0.000000000000000000e+00
3.532366370434797398e-01,1.291776529759441905e-01,-1.079905930105338890e-01,0.000000000000000000e+00
3.014786878693818117e-01,1.229332743960757368e-01,-1.742458858511751751e-01,0.000000000000000000e+00
