0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.145732919378556702e-02,5.024212748114161714e-02,2.652622805500837178e-01,0.000000000000000000e+00
-5.858494902292610967e-02,5.931509760212866356e-02,3.197665760273842861e-01,0.000000000000000000e+00
-6.346394052645706885e-02,6.487403396686337864e-02,3.565467094445649576e-01,0.000000000000000000e+00
-6.528357376385257593e-02,6.657164585301129922e-02,3.755249919259708302e-01,0.000000000000000000e+00
-6.430868870441984464e-02,6.505681855756571819e-02,3.824504002700627736e-01,0.000000000000000000e+00
-6.130869112106014651e-02,6.111095620577909615e-02,3.827389589510666323e-01,0.000000000000000000e+00
-5.707353471532784078e-02,5.535324159865560173e-02,3.778778550172328110e-01,0.000000000000000000e+00
-5.227924633991151704e-02,4.839371830766426436e-02,3.661135395609227405e-01,0.000000000000000000e+00
-4.743861096986642240e-02,4.097951834730087506e-02,3.462917778581211525e-01,0.000000000000000000e+00
-4.281783843641002313e-02,3.380750796961808080e-02,3.211649757891721357e-01,0.000000000000000000e+00
-3.854820717260409868e-02,2.702916990416043275e-02,2.963933228660739494e-01,0.000000000000000000e+00
-3.479524215926567410e-02,1.983613929854686694e-02,2.768623395264376841e-01,0.000000000000000000e+00
-3.163570132543018498e-02,1.057650041430504423e-02,2.651091224809354885e-01,0.000000000000000000e+00
-2.881985884486636118e-02,-2.597927441303995392e-03,2.613889351781476522e-01,0.000000000000000000e+00
-2.590734977550540261e-02,-2.104386289276832453e-02,2.623456181897834139e-01,0.000000000000000000e+00
-2.272881352318166515e-02,-4.531994134542195046e-02,2.602724350508789364e-01,0.000000000000000000e+00
-1.960438681631122490e-02,-7.525091807292901003e-02,2.472140448943748459e-01,0.000000000000000000e+00
-1.706511945541878267e-02,-1.101193635567828399e-01,2.210173560235500489e-01,0.000000000000000000e+00
-1.544046322990983051e-02,-1.487668804534074130e-01,1.864147308068674902e-01,0.000000000000000000e+00
-1.472425376118841403e-02,-1.895735403277032938e-01,1.507621959277633539e-01,0.000000000000000000e+00
-1.469434510948216567e-02,-2.304601684604314638e-01,1.199197122927769116e-01,0.000000000000000000e+00
-1.501557772742638866e-02,-2.691876536154882982e-01,9.698373651729544354e-02,0.000000000000000000e+00
-1.522082870363950999e-02,-3.039852700704449573e-01,8.247633784571972715e-02,0.000000000000000000e+00
-1.467471042210249238e-02,-3.340076390933032213e-01,7.485128568430156337e-02,0.000000000000000000e+00
-1.269411841025732714e-02,-3.593690010532519241e-01,7.159239272833074763e-02,0.000000000000000000e+00
-8.841381787791950317e-03,-3.805263174270469562e-01,7.047700244214287479e-02,0.000000000000000000e+00
-3.146637516730980359e-03,-3.976623728053907403e-01,7.017412903087907883e-02,0.000000000000000000e+00
4.008607860932126774e-03,-4.103887499330406419e-01,7.010925393640650427e-02,0.000000000000000000e+00
1.219809898080371179e-02,-4.178143739303229465e-01,7.009833074730850710e-02,0.000000000000000000e+00
2.105882243667816026e-02,-4.187511449576724054e-01,7.009688845999099971e-02,0.000000000000000000e+00
3.010219414724726525e-02,-4.119195708801727251e-01,7.009673935062213368e-02,0.000000000000000000e+00
3.853369420458926942e-02,-3.963143364489610243e-01,7.009672729486240983e-02,0.000000000000000000e+00
4.538985306518987517e-02,-3.715698724826326238e-01,7.009672653327835012e-02,0.000000000000000000e+00
4.983277186063735792e-02,-3.382345327532946255e-01,7.009672649571332959e-02,0.000000000000000000e+00
5.135788478733772922e-02,-2.978162901342412128e-01,7.009672649426740287e-02,0.000000000000000000e+00
4.986930151157628610e-02,-2.525771039354137715e-01,7.009672649422392376e-02,0.000000000000000000e+00
4.565469303449713051e-02,-2.051947684106014413e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.941497203349098033e-02,-1.582419766739396050e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.228940699721574714e-02,-1.137796249855970582e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.581680947147391852e-02,-7.284501589780954800e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.165699547080315521e-02,-3.520052944266403167e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.128256654867911532e-02,5.194637531242976905e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.575516568551447505e-02,3.623625821857532486e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.564556867723003147e-02,7.371623854208873838e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.101770241296892106e-02,1.141184875094557183e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.150398728015816552e-02,1.579228146712698955e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.641949232369277645e-02,2.050264036952611224e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.248692410955689613e-01,2.547872237065875733e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.557230975198635459e-01,3.059212129555652915e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.875701038290603084e-01,3.564611522847603298e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.187618595245399700e-01,4.039166016458535791e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.475746217026218166e-01,4.457514248428501302e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.724376153729316519e-01,4.797036625658083753e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.920951337844439055e-01,5.039454689077054184e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.054969494726642032e-01,5.170145671429222656e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.116156660049351768e-01,5.176543132103803568e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.093553938530888003e-01,5.049279360827304552e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.976659055526308939e-01,4.785384108000810821e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.763417218170299283e-01,4.393768122421062294e-01,7.009672649421697099e-02,0.000000000000000000e+00
2.463874080471064876e-01,3.897736439402605946e-01,7.009672649394829702e-02,0.000000000000000000e+00
2.100175743310333520e-01,3.332475092655640680e-01,7.009672648497540515e-02,0.000000000000000000e+00
1.699376979414750632e-01,2.738653653611435312e-01,7.009672625099028220e-02,0.000000000000000000e+00
