0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.283017524906955281e-02,1.954436939563826761e-02,1.856134255465415051e-01,0.000000000000000000e+00
-3.401967200776849498e-02,1.993461449678774616e-02,2.200562336475911651e-01,0.000000000000000000e+00
-3.450711453748484675e-02,1.950986880414320307e-02,2.424661447507809875e-01,0.000000000000000000e+00
-3.395414694639679182e-02,1.842577339668766134e-02,2.517621736434275115e-01,0.000000000000000000e+00
-3.257492431313377401e-02,1.689394713430675959e-02,2.532671181489705714e-01,0.000000000000000000e+00
-3.080606729054338744e-02,1.455345899458489710e-02,2.546544194999505462e-01,0.000000000000000000e+00
-2.882335199273739976e-02,1.014787054910807479e-02,2.613578596278856581e-01,0.000000000000000000e+00
-2.652378763509985818e-02,1.822260923355177283e-03,2.735550131057015166e-01,0.000000000000000000e+00
-2.391557055806018545e-02,-1.210798121480801369e-02,2.860229678072285786e-01,0.000000000000000000e+00
-2.135415709628601943e-02,-3.247703904119926543e-02,2.917430887375891402e-01,0.000000000000000000e+00
-1.933840529541213521e-02,-5.923441831263705909e-02,2.870196050977725788e-01,0.000000000000000000e+00
-1.813406836601925282e-02,-9.188431582684131183e-02,2.734950816873391588e-01,0.000000000000000000e+00
-1.759046149798428396e-02,-1.297961247458890022e-01,2.555356333180929806e-01,0.000000000000000000e+00
-1.721055312821940381e-02,-1.720193651981279936e-01,2.363331629383688126e-01,0.000000000000000000e+00
-1.633384150568506152e-02,-2.170026529699721762e-01,2.164647879101742334e-01,0.000000000000000000e+00
-1.435073808033784579e-02,-2.626302564240420856e-01,1.958594784043390935e-01,0.000000000000000000e+00
-1.092676823576817224e-02,-3.067270389309799117e-01,1.767768708613395301e-01,0.000000000000000000e+00
-6.132936480988586056e-03,-3.474651545837624811e-01,1.637162610226737813e-01,0.000000000000000000e+00
-3.315712912496099471e-04,-3.834965670259598558e-01,1.595521372875723654e-01,0.000000000000000000e+00
6.063400726246995741e-03,-4.137702648610337985e-01,1.624821177408420358e-01,0.000000000000000000e+00
1.265243651435666965e-02,-4.373951732093103728e-01,1.671922832876892029e-01,0.000000000000000000e+00
1.893097026948543232e-02,-4.535487614126291200e-01,1.679558539512685800e-01,0.000000000000000000e+00
2.425516689383462252e-02,-4.616826756988828828e-01,1.607796215229194414e-01,0.000000000000000000e+00
2.804740128193239368e-02,-4.617512199203963053e-01,1.449266515250012544e-01,0.000000000000000000e+00
3.004511656765517999e-02,-4.543027478492762117e-01,1.237575427501278469e-01,0.000000000000000000e+00
3.037160032292187881e-02,-4.403197266605476945e-01,1.030123932681139415e-01,0.000000000000000000e+00
2.938758285075442067e-02,-4.210359523414515803e-01,8.703378925985101600e-02,0.000000000000000000e+00
2.746064376372580815e-02,-3.977309170269041072e-01,7.669961502023919797e-02,0.000000000000000000e+00
2.484420751522488369e-02,-3.717983532210106246e-01,7.085501431425789143e-02,0.000000000000000000e+00
