0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.176144659331981063e-02,6.809766961406714739e-03,2.494403861024274416e-01,0.000000000000000000e+00
-4.654751579727488264e-02,-3.702631811361223064e-03,3.024086615239230391e-01,0.000000000000000000e+00
-5.369682510666039937e-02,-2.055034449787202649e-02,3.360590430932928752e-01,0.000000000000000000e+00
-6.478357416662594570e-02,-4.442886646574806947e-02,3.479121458360657226e-01,0.000000000000000000e+00
-8.058949750726464301e-02,-7.517780423664807699e-02,3.446714098801765269e-01,0.000000000000000000e+00
-1.007333168969014037e-01,-1.119357854268872715e-01,3.344386751153483606e-01,0.000000000000000000e+00
-1.240369510927556845e-01,-1.533113623397441561e-01,3.206100552487801125e-01,0.000000000000000000e+00
-1.489889857872292445e-01,-1.973852967728442764e-01,3.029857788859307011e-01,0.000000000000000000e+00
-1.738382808384370259e-01,-2.417699650101382824e-01,2.820208808699215530e-01,0.000000000000000000e+00
-1.966533309529831242e-01,-2.837647247239993287e-01,2.601015195244382738e-01,0.000000000000000000e+00
-2.155323111788593760e-01,-3.206643639720329064e-01,2.394984297007646257e-01,0.000000000000000000e+00
-2.288291041206302612e-01,-3.500241388535951237e-01,2.212837178829381857e-01,0.000000000000000000e+00
-2.352674550986168234e-01,-3.699476592401494401e-01,2.053974526525964850e-01,0.000000000000000000e+00
-2.339638031807337315e-01,-3.791325849229417178e-01,1.904967263019909651e-01,0.000000000000000000e+00
-2.244478291111421941e-01,-3.769620179083514877e-01,1.746659531256884446e-01,0.000000000000000000e+00
-2.067423639216791065e-01,-3.636187427870811728e-01,1.578274442480340767e-01,0.000000000000000000e+00
-1.814044847891631007e-01,-3.400395305864801765e-01,1.426869922239792088e-01,0.000000000000000000e+00
-1.494387571144148164e-01,-3.077095061060050041e-01,1.315730436410085802e-01,0.000000000000000000e+00
-1.120894721325415705e-01,-2.684793633265167290e-01,1.232692126745829203e-01,0.000000000000000000e+00
-7.053014487995652726e-02,-2.241084039335253797e-01,1.154648101945100619e-01,0.000000000000000000e+00
-2.556671078049986903e-02,-1.761708602144547164e-01,1.091609128556571412e-01,0.000000000000000000e+00
2.250174364876593100e-02,-1.258251295128808012e-01,1.070744116237832555e-01,0.000000000000000000e+00
7.373686219380032325e-02,-7.380235019161301979e-02,1.079023530700480987e-01,0.000000000000000000e+00
1.282048548469300886e-01,-2.032643337426166819e-02,1.061199482943090550e-01,0.000000000000000000e+00
1.856705619802358764e-01,3.462683989744128749e-02,9.848424165851536738e-02,0.000000000000000000e+00
2.453828426462858758e-01,9.087514199427028372e-02,8.796294821268335618e-02,0.000000000000000000e+00
3.059307390775640179e-01,1.476503206737987683e-01,8.002048150216097000e-02,0.000000000000000000e+00
3.650402805031217057e-01,2.035070067850479614e-01,7.678041145092026620e-02,0.000000000000000000e+00
4.196749396886603756e-01,2.564322850229084905e-01,7.582528221679757374e-02,0.000000000000000000e+00
4.663643997949815656e-01,3.040705189747041626e-01,7.362291357608986841e-02,0.000000000000000000e+00
5.019351473967654798e-01,3.439404078216505289e-01,6.919677855863694271e-02,0.000000000000000000e+00
5.240127551829819597e-01,3.740541691398598934e-01,6.482387151941841619e-02,0.000000000000000000e+00
5.316383198164837953e-01,3.931780069420915402e-01,6.370648351928512310e-02,0.000000000000000000e+00
5.250629826474761952e-01,4.010834404899674133e-01,6.697851699365241218e-02,0.000000000000000000e+00
5.056337745543322271e-01,3.982959754817568809e-01,7.309307544412359248e-02,0.000000000000000000e+00
4.753826573705300373e-01,3.858209271663226581e-01,8.043511812994186272e-02,0.000000000000000000e+00
4.365927342797527033e-01,3.647093069402031484e-01,8.985678103293311125e-02,0.000000000000000000e+00
3.914329533064993538e-01,3.361720627168013897e-01,1.035073823901435930e-01,0.000000000000000000e+00
3.416156418385321580e-01,3.014886866310336755e-01,1.218574948198257041e-01,0.000000000000000000e+00
2.885106617860613842e-01,2.619158227439785658e-01,1.431886403924935713e-01,0.000000000000000000e+00
2.333965509319492482e-01,2.186804126207254062e-01,1.644642939111222169e-01,0.000000000000000000e+00
1.774924863762827043e-01,1.726027021120510041e-01,1.805170353035815134e-01,0.000000000000000000e+00
1.219423028140871057e-01,1.242767411377378867e-01,1.841439959555835337e-01,0.000000000000000000e+00
6.759988083605991682e-02,7.437883268338471576e-02,1.709502051872237027e-01,0.000000000000000000e+00
1.523690931828603629e-02,2.401436656126382241e-02,1.450243175401102480e-01,0.000000000000000000e+00
-3.411350754861788154e-02,-2.527761097491111608e-02,1.178909227971038087e-01,0.000000000000000000e+00
-7.899817458823746308e-02,-7.178258046435223583e-02,1.008770590286856006e-01,0.000000000000000000e+00
-1.178954035286479268e-01,-1.139030045843211353e-01,9.835771977530598231e-02,0.000000000000000000e+00
-1.497857887983346514e-01,-1.503296887039123342e-01,1.069345716476044900e-01,0.000000000000000000e+00
-1.742743535465205162e-01,-1.800116214265874981e-01,1.187388413828227712e-01,0.000000000000000000e+00
-1.912309608917355519e-01,-2.020531582579050967e-01,1.254933342004740104e-01,0.000000000000000000e+00
-2.005277570556934785e-01,-2.157688569827314329e-01,1.223724610813094887e-01,0.000000000000000000e+00
-2.022104041020680032e-01,-2.210924581869368188e-01,1.104616466023359417e-01,0.000000000000000000e+00
-1.968199974853919731e-01,-2.186934104339687268e-01,9.541442122906691747e-02,0.000000000000000000e+00
