0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.018520826624023087e-02,4.017983576297816384e-02,2.451319830268241240e-01,0.000000000000000000e+00
-1.924023185851376008e-02,5.034951342817923364e-02,2.923978949752517043e-01,0.000000000000000000e+00
-2.095666883200678066e-02,6.074081740960687870e-02,3.240949562424417785e-01,0.000000000000000000e+00
-2.587903929602772615e-02,7.083509643114321852e-02,3.396327313734173181e-01,0.000000000000000000e+00
-3.397743459887035689e-02,8.044042667255082990e-02,3.426071054699183493e-01,0.000000000000000000e+00
-4.487263130172489123e-02,8.933289701021934759e-02,3.372132778173083101e-01,0.000000000000000000e+00
-5.803928736202583483e-02,9.714008384059273638e-02,3.271137239821741427e-01,0.000000000000000000e+00
-7.292740322282387222e-02,1.034484370272070186e-01,3.147500943422407715e-01,0.000000000000000000e+00
-8.906209342191295786e-02,1.079335139215655270e-01,3.002555698272021401e-01,0.000000000000000000e+00
-1.060940431721895255e-01,1.103417009040687652e-01,2.827089823400076307e-01,0.000000000000000000e+00
-1.236967687183869041e-01,1.103942514738956715e-01,2.630536967993236108e-01,0.000000000000000000e+00
-1.414707270033604969e-01,1.076913243388849251e-01,2.444993736107772542e-01,0.000000000000000000e+00
-1.589935439381289506e-01,1.017942364813508999e-01,2.292656949359365148e-01,0.000000000000000000e+00
-1.759410188706092282e-01,9.237626044541319414e-02,2.161229568572927140e-01,0.000000000000000000e+00
-1.921533345779435631e-01,7.933457989880171590e-02,2.021633757431920142e-01,0.000000000000000000e+00
-2.077606279416017998e-01,6.274230867779741205e-02,1.862593530555577692e-01,0.000000000000000000e+00
-2.232674647651780031e-01,4.269997830728659155e-02,1.697205012697150794e-01,0.000000000000000000e+00
-2.394021549642671165e-01,1.923774824473510614e-02,1.540939388522768183e-01,0.000000000000000000e+00
-2.566989446838509048e-01,-7.545220869401022580e-03,1.400655475911674885e-01,0.000000000000000000e+00
-2.751418522016437218e-01,-3.724543205114638766e-02,1.287540472958172699e-01,0.000000000000000000e+00
-2.942057637853983110e-01,-6.906594448503879102e-02,1.220039938424892084e-01,0.000000000000000000e+00
-3.130185340189477472e-01,-1.020128669591343767e-01,1.202682023921430726e-01,0.000000000000000000e+00
-3.306897526606555338e-01,-1.351585676756187071e-01,1.215489589993677538e-01,0.000000000000000000e+00
-3.462833474052117722e-01,-1.677444905830771660e-01,1.228763289319854124e-01,0.000000000000000000e+00
-3.589089080109797436e-01,-1.992382755610891398e-01,1.215422999528830567e-01,0.000000000000000000e+00
-3.679043345546915145e-01,-2.293406128423796375e-01,1.152850159394230717e-01,0.000000000000000000e+00
-3.729728236224681970e-01,-2.578778570657813685e-01,1.038669709003176012e-01,0.000000000000000000e+00
-3.741372062461466030e-01,-2.846101034559976317e-01,9.102056039024318534e-02,0.000000000000000000e+00
-3.716486237759319411e-01,-3.090346943885969311e-01,8.258155078017806461e-02,0.000000000000000000e+00
-3.655984003391715143e-01,-3.304204915007699084e-01,8.141333205854485444e-02,0.000000000000000000e+00
-3.557582256174970370e-01,-3.478764199128426826e-01,8.506626299183719930e-02,0.000000000000000000e+00
-3.414659996876402426e-01,-3.604657085974659059e-01,8.850033326399894817e-02,0.000000000000000000e+00
-3.216943261169438739e-01,-3.672744346011277972e-01,8.798403519321824906e-02,0.000000000000000000e+00
-2.953701464090767725e-01,-3.674800672656678979e-01,8.286633600150720980e-02,0.000000000000000000e+00
-2.618770227044444066e-01,-3.606027970404926397e-01,7.529500014839900224e-02,0.000000000000000000e+00
-2.214934935914561753e-01,-3.467111681471153339e-01,6.834224532007653063e-02,0.000000000000000000e+00
-1.753542613524026461e-01,-3.265134708745075498e-01,6.354444672149066331e-02,0.000000000000000000e+00
-1.250049868426373612e-01,-3.014034377267745257e-01,6.037474059477166560e-02,0.000000000000000000e+00
-7.199361402069746896e-02,-2.730718261679128678e-01,5.822852991275161844e-02,0.000000000000000000e+00
-1.798521003844311128e-02,-2.431180013665679707e-01,5.798591865249223820e-02,0.000000000000000000e+00
3.499488426988033030e-02,-2.126615189407917439e-01,6.108503888647339591e-02,0.000000000000000000e+00
8.485100849197006745e-02,-1.823558338023449077e-01,6.755585632387622885e-02,0.000000000000000000e+00
1.301454925530607931e-01,-1.524888316815836697e-01,7.518978721394066478e-02,0.000000000000000000e+00
1.704924920151100476e-01,-1.230924998818809374e-01,8.056607937747436998e-02,0.000000000000000000e+00
2.063189471734666047e-01,-9.396577535346414822e-02,8.137493155714972670e-02,0.000000000000000000e+00
2.382595607131944015e-01,-6.467911430818280849e-02,7.818214073595040892e-02,0.000000000000000000e+00
2.667070263818869247e-01,-3.467730855177860588e-02,7.374233247638221911e-02,0.000000000000000000e+00
2.916156821158704671e-01,-3.468896016000611818e-03,7.043030032946348551e-02,0.000000000000000000e+00
3.128257106922873176e-01,2.917049138423826946e-02,6.853116246884757845e-02,0.000000000000000000e+00
3.303371121111372544e-01,6.312844112565610399e-02,6.711791303339889603e-02,0.000000000000000000e+00
3.441498863724206103e-01,9.806543083102330083e-02,6.604558458114541397e-02,0.000000000000000000e+00
3.540813852214424462e-01,1.335302110420434896e-01,6.614236272338976097e-02,0.000000000000000000e+00
3.594238466712611491e-01,1.688624724248045106e-01,6.748327271719296860e-02,0.000000000000000000e+00
3.593325225439137904e-01,2.030477605009083919e-01,6.883110811934024797e-02,0.000000000000000000e+00
3.533051301389901200e-01,2.347974439059036522e-01,6.936418698726240506e-02,0.000000000000000000e+00
3.411590212017955870e-01,2.628297456974901802e-01,6.975249818460708962e-02,0.000000000000000000e+00
3.229626888278406827e-01,2.860890848643621309e-01,7.072958007530769087e-02,0.000000000000000000e+00
2.986019778579410699e-01,3.038648863101640063e-01,7.152535832705141094e-02,0.000000000000000000e+00
2.680997193239336718e-01,3.157915808534912383e-01,7.045489440781364798e-02,0.000000000000000000e+00
2.317755476715341878e-01,3.220976492327217722e-01,6.667353266465297912e-02,0.000000000000000000e+00
