0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.241481969027519817e-03,-9.798040949807277147e-03,9.363423613548942093e-02,0.000000000000000000e+00
4.901301205752251443e-03,-3.127979997209898166e-02,1.135359063961075415e-01,0.000000000000000000e+00
-9.117637273017615077e-03,-6.156720665147559501e-02,1.396349292518233032e-01,0.000000000000000000e+00
-3.253588324869279708e-02,-1.006122800328777128e-01,1.673077067600907408e-01,0.000000000000000000e+00
-6.055755017362837722e-02,-1.476656032944258234e-01,1.898441397464899483e-01,0.000000000000000000e+00
-8.902328066779034710e-02,-2.013471527763173174e-01,2.012377682818181912e-01,0.000000000000000000e+00
-1.159319347906803688e-01,-2.595229183821024521e-01,1.989337381981106656e-01,0.000000000000000000e+00
-1.408405905246639389e-01,-3.191335430249008231e-01,1.853714801909306098e-01,0.000000000000000000e+00
-1.635232206545563782e-01,-3.763908160624067079e-01,1.671567683731041143e-01,0.000000000000000000e+00
-1.832697800902322871e-01,-4.270678438346285910e-01,1.519053322409708306e-01,0.000000000000000000e+00
-1.990505892958504552e-01,-4.670291249769260578e-01,1.450642718190184588e-01,0.000000000000000000e+00
-2.098428180451208658e-01,-4.927103599706038617e-01,1.486024451845577299e-01,0.000000000000000000e+00
-2.147446405804886715e-01,-5.014611722504781488e-01,1.608617497628974657e-01,0.000000000000000000e+00
-2.130528611213794166e-01,-4.920477658293080925e-01,1.764527972657506383e-01,0.000000000000000000e+00
-2.044455621188938088e-01,-4.647671656669846718e-01,1.874846176087432426e-01,0.000000000000000000e+00
-1.891236566531959429e-01,-4.215386099658829933e-01,1.875068144303589368e-01,0.000000000000000000e+00
-1.677104318934313498e-01,-3.658121578755091363e-01,1.762885407857945896e-01,0.000000000000000000e+00
-1.409273484456438907e-01,-3.019289434250437276e-01,1.607885002515657136e-01,0.000000000000000000e+00
-1.092881045261623052e-01,-2.344585813820449782e-01,1.502405706197948720e-01,0.000000000000000000e+00
-7.306210631066119288e-02,-1.670430547162569668e-01,1.492794482438359605e-01,0.000000000000000000e+00
-3.239866874735342767e-02,-1.017821014133726693e-01,1.552503932584537449e-01,0.000000000000000000e+00
1.255197997427461021e-02,-3.909612603200750963e-02,1.615143363183984271e-01,0.000000000000000000e+00
6.145605016876845572e-02,2.158081821680063461e-02,1.629682281342254291e-01,0.000000000000000000e+00
1.135427662013166611e-01,8.096136275605249344e-02,1.589350656466564926e-01,0.000000000000000000e+00
1.675016268444850798e-01,1.394432925512639754e-01,1.517610529004689290e-01,0.000000000000000000e+00
2.216614005678176347e-01,1.970958372661636426e-01,1.438279088550251383e-01,0.000000000000000000e+00
2.742869289517150810e-01,2.536676680885357471e-01,1.363320421954102024e-01,0.000000000000000000e+00
3.237617749421297098e-01,3.084116530038845116e-01,1.299748724846796211e-01,0.000000000000000000e+00
3.686932455970148292e-01,3.598426672127535419e-01,1.250849126827454638e-01,0.000000000000000000e+00
4.077343100379972607e-01,4.060871686604438091e-01,1.207520931033648770e-01,0.000000000000000000e+00
4.397890787369092558e-01,4.452030710707431393e-01,1.149343061578953357e-01,0.000000000000000000e+00
4.638986483566036600e-01,4.757509457918705498e-01,1.061820993948329600e-01,0.000000000000000000e+00
4.793780879419756724e-01,4.967254775749633255e-01,9.525682379559557988e-02,0.000000000000000000e+00
4.855424665379203253e-01,5.071898953926718967e-01,8.517347364024092926e-02,0.000000000000000000e+00
4.813643877117799730e-01,5.060017955531066480e-01,7.997320227211958399e-02,0.000000000000000000e+00
4.656566378080397306e-01,4.917902936260002411e-01,8.294069535391973558e-02,0.000000000000000000e+00
4.374374824577155763e-01,4.636186185840032725e-01,9.499712098269214033e-02,0.000000000000000000e+00
3.965699354697865275e-01,4.214867704271153537e-01,1.142439850056476969e-01,0.000000000000000000e+00
3.439215760540522138e-01,3.664914566995509104e-01,1.362743304592094473e-01,0.000000000000000000e+00
2.813645488211329315e-01,3.003919790868196937e-01,1.542670740608791113e-01,0.000000000000000000e+00
2.115700844959379490e-01,2.253132084558363279e-01,1.606375618645790870e-01,0.000000000000000000e+00
1.377322444324400319e-01,1.437227367810823553e-01,1.520718084030884265e-01,0.000000000000000000e+00
6.341495270036862086e-02,5.880101594077835614e-02,1.335019474394111005e-01,0.000000000000000000e+00
-7.899830034841003393e-03,-2.558605997172130886e-02,1.148899125146639610e-01,0.000000000000000000e+00
-7.314429802527379343e-02,-1.054195147683490985e-01,1.034296935144887186e-01,0.000000000000000000e+00
-1.299593207512299009e-01,-1.772698525660524882e-01,9.959408273929933053e-02,0.000000000000000000e+00
-1.767903332549393969e-01,-2.386626269681986767e-01,9.988930046678785868e-02,0.000000000000000000e+00
-2.128336832157458614e-01,-2.879230741624774770e-01,1.014830322587936401e-01,0.000000000000000000e+00
-2.378701927280157113e-01,-3.238173981616480623e-01,1.037670852030470464e-01,0.000000000000000000e+00
-2.520642452209740925e-01,-3.455916125290635632e-01,1.067547773925174859e-01,0.000000000000000000e+00
-2.558998585695618222e-01,-3.531771730432103351e-01,1.095537965982546491e-01,0.000000000000000000e+00
-2.502628768090480182e-01,-3.476707872483025819e-01,1.113006864594086182e-01,0.000000000000000000e+00
-2.364546687541320691e-01,-3.311744779374170000e-01,1.124771180050396224e-01,0.000000000000000000e+00
