0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.917798641025891315e-02,3.414725882758604114e-02,2.197432584628100372e-01,0.000000000000000000e+00
-2.812038452248134812e-02,3.758977811272611047e-02,2.575133701240500117e-01,0.000000000000000000e+00
-2.661465514181044628e-02,3.840042777249096095e-02,2.825513849065363625e-01,0.000000000000000000e+00
-2.518543254882477447e-02,3.659680082373568955e-02,2.958605991472976204e-01,0.000000000000000000e+00
-2.459045585915693374e-02,3.285794202091946170e-02,3.002555698272021401e-01,0.000000000000000000e+00
-2.521625444180449968e-02,2.798079217950445383e-02,2.974143766603952188e-01,0.000000000000000000e+00
-2.677173264084785342e-02,2.241020329711247358e-02,2.885955794324858159e-01,0.000000000000000000e+00
-2.875266711817056967e-02,1.573155137780911025e-02,2.762497072498449335e-01,0.000000000000000000e+00
-3.124456008800157933e-02,6.319218816109329132e-03,2.632690059689956619e-01,0.000000000000000000e+00
-3.527469382783914031e-02,-8.342618646339948138e-03,2.518864758444753216e-01,0.000000000000000000e+00
-4.241852368958383412e-02,-3.059664256434901919e-02,2.433739947548622662e-01,0.000000000000000000e+00
-5.397308059188607454e-02,-6.151922569641623401e-02,2.377027068320562153e-01,0.000000000000000000e+00
-7.031553318069030944e-02,-1.006374129140993057e-01,2.335652192828935603e-01,0.000000000000000000e+00
-9.089542527841054653e-02,-1.464478009588715546e-01,2.298761075303676626e-01,0.000000000000000000e+00
-1.147378718256140961e-01,-1.971179743089420955e-01,2.270393537278838358e-01,0.000000000000000000e+00
-1.408771201756028602e-01,-2.507264099545526426e-01,2.257830136244363683e-01,0.000000000000000000e+00
-1.684935362854347030e-01,-3.051505218361723615e-01,2.252058962624287342e-01,0.000000000000000000e+00
-1.968542440331472188e-01,-3.579524204753088412e-01,2.226976554198570046e-01,0.000000000000000000e+00
-2.252400659158802776e-01,-4.067559061928318065e-01,2.153016744575126373e-01,0.000000000000000000e+00
-2.528861623670999870e-01,-4.497331330817178618e-01,2.010047016548535681e-01,0.000000000000000000e+00
-2.790002965820682079e-01,-4.855817609332128693e-01,1.799665541275126401e-01,0.000000000000000000e+00
-3.028358938197207584e-01,-5.133878667938054363e-01,1.554834598854183680e-01,0.000000000000000000e+00
-3.235208086638904357e-01,-5.323060719314969269e-01,1.329292694417265608e-01,0.000000000000000000e+00
-3.401417998411040422e-01,-5.414224533927758376e-01,1.162727745013207858e-01,0.000000000000000000e+00
-3.514431606003357023e-01,-5.399830247409949102e-01,1.054562633280002465e-01,0.000000000000000000e+00
-3.561463531587231723e-01,-5.274394322040472094e-01,9.769847417332032380e-02,0.000000000000000000e+00
-3.531098259244245252e-01,-5.038830680772841131e-01,9.107583047606622462e-02,0.000000000000000000e+00
-3.416029858786612250e-01,-4.701821591665414912e-01,8.591551338685309014e-02,0.000000000000000000e+00
-3.216714950851070065e-01,-4.280046148619780499e-01,8.286544812864259091e-02,0.000000000000000000e+00
-2.942285948172350674e-01,-3.797037867688864976e-01,8.118803431914570212e-02,0.000000000000000000e+00
-2.610322745264815891e-01,-3.278386591570994213e-01,7.959741008216612845e-02,0.000000000000000000e+00
-2.245117560002853341e-01,-2.749910643702873636e-01,7.743011241961118840e-02,0.000000000000000000e+00
-1.873108727253514905e-01,-2.234458097922294162e-01,7.414520478870680054e-02,0.000000000000000000e+00
-1.517994858063432539e-01,-1.750718678628569169e-01,6.906896925977387691e-02,0.000000000000000000e+00
-1.196716578055534302e-01,-1.312035660942969806e-01,6.285612328318845865e-02,0.000000000000000000e+00
-9.194336963972113419e-02,-9.266571995209381407e-02,5.810711329851386137e-02,0.000000000000000000e+00
-6.913288573154241501e-02,-5.977134804782516242e-02,5.723433427258533407e-02,0.000000000000000000e+00
-5.128221517959706544e-02,-3.232395694648605711e-02,6.036231037466688321e-02,0.000000000000000000e+00
-3.766624441274728230e-02,-9.576414633580698429e-03,6.599541976429397494e-02,0.000000000000000000e+00
-2.674091074786812822e-02,9.838964590821131992e-03,7.257722130977521668e-02,0.000000000000000000e+00
-1.674982290575213750e-02,2.769679062170070025e-02,7.858545698470729979e-02,0.000000000000000000e+00
-6.530196434949462128e-03,4.571135443910752383e-02,8.251118685565635158e-02,0.000000000000000000e+00
4.330525409831454363e-03,6.510251470524129613e-02,8.395353632424319701e-02,0.000000000000000000e+00
1.599718267845253589e-02,8.648145739526293119e-02,8.388317239972149786e-02,0.000000000000000000e+00
2.878484361026206403e-02,1.099281507676047320e-01,8.316155372899575182e-02,0.000000000000000000e+00
4.310446677832300427e-02,1.351067281368511230e-01,8.172697314797439105e-02,0.000000000000000000e+00
5.923002456467734572e-02,1.613111840214143666e-01,7.958231624346745470e-02,0.000000000000000000e+00
7.728252143806030316e-02,1.875019310616749257e-01,7.735197960752399071e-02,0.000000000000000000e+00
9.730077015259447348e-02,2.124154707744029535e-01,7.537912610232241906e-02,0.000000000000000000e+00
1.191455014140752056e-01,2.347380389139253620e-01,7.338096822047895929e-02,0.000000000000000000e+00
1.422345239106632686e-01,2.532792508332932790e-01,7.139313186068679817e-02,0.000000000000000000e+00
1.653714915741086866e-01,2.670109432098060620e-01,6.995074687718537410e-02,0.000000000000000000e+00
1.868828897707716652e-01,2.750306171268709354e-01,6.898866115916833797e-02,0.000000000000000000e+00
2.049490852632566973e-01,2.765842861478407522e-01,6.772632791388465134e-02,0.000000000000000000e+00
2.178942803147403962e-01,2.711692926482841548e-01,6.601717264947734587e-02,0.000000000000000000e+00
2.243782933564006377e-01,2.586713962590121429e-01,6.457504514910665516e-02,0.000000000000000000e+00
2.235107141466010361e-01,2.394653053909644724e-01,6.347719035199514415e-02,0.000000000000000000e+00
2.149490772077890521e-01,2.144717974198041832e-01,6.191453411025133607e-02,0.000000000000000000e+00
1.992869893677224058e-01,1.850137758207394123e-01,6.011703549581362549e-02,0.000000000000000000e+00
1.780586959658361501e-01,1.526540488442751087e-01,6.007597137582462027e-02,0.000000000000000000e+00
1.534057477884251119e-01,1.189577095482999974e-01,6.336465246640365923e-02,0.000000000000000000e+00
1.273715221848857326e-01,8.531620562953555476e-02,6.938749364995885904e-02,0.000000000000000000e+00
