0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.471051486474808934e-02,-3.841753823902509246e-02,1.461319389387326639e-01,0.000000000000000000e+00
-7.890913356407382173e-02,-6.168830144281588213e-02,1.813582948428157371e-01,0.000000000000000000e+00
-9.320820880348162918e-02,-8.659727154077634381e-02,2.172172601629457356e-01,0.000000000000000000e+00
-1.066671020712940121e-01,-1.129959360529608076e-01,2.485414148269924073e-01,0.000000000000000000e+00
-1.186077317219570715e-01,-1.410853580291418774e-01,2.705784193270388549e-01,0.000000000000000000e+00
-1.285711940155504773e-01,-1.703651646522718610e-01,2.800919770715190604e-01,0.000000000000000000e+00
-1.364730141342780090e-01,-1.993959272705699004e-01,2.763562519936001993e-01,0.000000000000000000e+00
-1.425483517060589511e-01,-2.263018190219533710e-01,2.617396449596753882e-01,0.000000000000000000e+00
-1.469912705015064269e-01,-2.493098293766095319e-01,2.412164636938182449e-01,0.000000000000000000e+00
-1.496077067500073687e-01,-2.669256943055469122e-01,2.203958450183110263e-01,0.000000000000000000e+00
-1.497675239728652186e-01,-2.779384658953624743e-01,2.030090746467494156e-01,0.000000000000000000e+00
-1.465917274443618856e-01,-2.816170057832469431e-01,1.895000890114469372e-01,0.000000000000000000e+00
-1.391990393355957145e-01,-2.777785293784979515e-01,1.773717456806397641e-01,0.000000000000000000e+00
-1.268816976596249257e-01,-2.666972135671689670e-01,1.633167182335915901e-01,0.000000000000000000e+00
-1.091716662637944590e-01,-2.489214121213670916e-01,1.465625572780768215e-01,0.000000000000000000e+00
-8.576529242467444136e-02,-2.249080865178480770e-01,1.306496558617963044e-01,0.000000000000000000e+00
-5.634522479973289727e-02,-1.948742934580709463e-01,1.207587521498495742e-01,0.000000000000000000e+00
-2.046488840624142297e-02,-1.589022860078517785e-01,1.188698026303552785e-01,0.000000000000000000e+00
2.233051090998969257e-02,-1.169760705155040853e-01,1.223325068024012502e-01,0.000000000000000000e+00
7.207932928244632775e-02,-6.927157714957893342e-02,1.269050520552311712e-01,0.000000000000000000e+00
1.279080514330512841e-01,-1.644226082183709164e-02,1.299571150273871045e-01,0.000000000000000000e+00
1.878646241397554095e-01,4.013870923007014507e-02,1.305630882574951579e-01,0.000000000000000000e+00
2.492641180585473681e-01,9.842414559027663767e-02,1.278217807879587498e-01,0.000000000000000000e+00
3.092640697257414972e-01,1.559761587802900029e-01,1.204391179185838184e-01,0.000000000000000000e+00
3.653142528851637261e-01,2.103500048994665916e-01,1.084395161531475499e-01,0.000000000000000000e+00
4.153370436396622845e-01,2.593568384741458122e-01,9.468414579791105401e-02,0.000000000000000000e+00
4.575744525378012684e-01,3.011688135973045743e-01,8.361681054033334726e-02,0.000000000000000000e+00
4.905424625101863501e-01,3.342756725882646829e-01,7.821232841334772867e-02,0.000000000000000000e+00
5.130310288694658327e-01,3.574664675336231556e-01,7.840144533351331435e-02,0.000000000000000000e+00
5.242867275650239245e-01,3.699643639228952230e-01,8.207435340625976461e-02,0.000000000000000000e+00
5.240127551829819597e-01,3.717008175345674070e-01,8.697474571435330482e-02,0.000000000000000000e+00
5.121634496596660924e-01,3.634983590268002218e-01,9.193462550437685177e-02,0.000000000000000000e+00
4.889899523452818642e-01,3.466593286083477499e-01,9.726119678749142738e-02,0.000000000000000000e+00
4.547662356218709068e-01,3.225317626356398182e-01,1.044263308050327188e-01,0.000000000000000000e+00
4.101772304445382988e-01,2.922352167267280865e-01,1.154537117837022286e-01,0.000000000000000000e+00
3.565927987234939756e-01,2.567293099827998581e-01,1.322633647932561773e-01,0.000000000000000000e+00
2.964330298334419966e-01,2.173323762642956902e-01,1.551127729644365127e-01,0.000000000000000000e+00
2.327572820405179044e-01,1.754587113417749589e-01,1.799487966702201514e-01,0.000000000000000000e+00
1.685906670631019677e-01,1.321136304641004344e-01,1.981435313485924721e-01,0.000000000000000000e+00
1.061729091243873435e-01,8.751190552534734990e-02,2.018504005584109418e-01,0.000000000000000000e+00
4.684875599956342396e-02,4.148903039388363023e-02,1.908207998975798847e-01,0.000000000000000000e+00
-8.602340884460320941e-03,-5.727885076343073624e-03,1.725461566613910869e-01,0.000000000000000000e+00
-5.956896649509355740e-02,-5.313855221271424761e-02,1.555922243113351533e-01,0.000000000000000000e+00
-1.053976967011661520e-01,-9.927109809859936684e-02,1.444116852635174697e-01,0.000000000000000000e+00
-1.453839658601934759e-01,-1.425202170661551693e-01,1.397015197166703304e-01,0.000000000000000000e+00
-1.788245781916011079e-01,-1.811448858889419533e-01,1.404051589618873774e-01,0.000000000000000000e+00
-2.050072055020799033e-01,-2.131413284913853678e-01,1.439810669241733121e-01,0.000000000000000000e+00
-2.231396109868917510e-01,-2.365606041751218414e-01,1.464471338056753114e-01,0.000000000000000000e+00
-2.325254481750133051e-01,-2.501323600347700737e-01,1.443606325738014395e-01,0.000000000000000000e+00
-2.329934843276683654e-01,-2.537195076273033312e-01,1.375506477021110063e-01,0.000000000000000000e+00
-2.251807052331045167e-01,-2.484187544969356787e-01,1.291691278600304582e-01,0.000000000000000000e+00
