0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.164396615895512244e-02,3.328154530987210979e-02,2.413230084375735107e-01,0.000000000000000000e+00
-3.416601892184258082e-02,3.808603827648294332e-02,2.922203204023262058e-01,0.000000000000000000e+00
-3.877126635364994134e-02,4.173807439871556058e-02,3.270249366957114767e-01,0.000000000000000000e+00
-4.573130640910813560e-02,4.435189404575892724e-02,3.441830798046315865e-01,0.000000000000000000e+00
-5.485892462715515061e-02,4.633053724011168550e-02,3.489331996303869365e-01,0.000000000000000000e+00
-6.596850471895751578e-02,4.788420626108151612e-02,3.472684380092109779e-01,0.000000000000000000e+00
-7.927899627983049646e-02,4.891236958378213789e-02,3.421853658592204361e-01,0.000000000000000000e+00
-9.522647201785755522e-02,4.917283762553296272e-02,3.338837545749563374e-01,0.000000000000000000e+00
-1.139159546794881184e-01,4.840057272981559966e-02,3.212537630756348017e-01,0.000000000000000000e+00
-1.348862574216181942e-01,4.634196127703057999e-02,3.031855502804718383e-01,0.000000000000000000e+00
-1.573245955108565353e-01,4.275024406972973562e-02,2.800764392963880911e-01,0.000000000000000000e+00
-1.803085952609951859e-01,3.748536241528739599e-02,2.543924970048855316e-01,0.000000000000000000e+00
-2.028953350571729430e-01,3.059712511466997770e-02,2.295675717099097124e-01,0.000000000000000000e+00
-2.240916650144876288e-01,2.220731240143288335e-02,2.080299956962160524e-01,0.000000000000000000e+00
-2.429546635180781233e-01,1.231158314154694178e-02,1.908230195797414319e-01,0.000000000000000000e+00
-2.587720023746352127e-01,8.080349256956062239e-04,1.780487487399179669e-01,0.000000000000000000e+00
-2.712377457575454454e-01,-1.219251908800784122e-02,1.682910259576653189e-01,0.000000000000000000e+00
-2.803016653967676519e-01,-2.620752758010923972e-02,1.589173081893639483e-01,0.000000000000000000e+00
-2.861235785151597932e-01,-4.060181409791797230e-02,1.488554889509765000e-01,0.000000000000000000e+00
-2.891144436857848166e-01,-5.488414505392153614e-02,1.401654332884380572e-01,0.000000000000000000e+00
-2.898906987682370873e-01,-6.875749548822862600e-02,1.353265261762199301e-01,0.000000000000000000e+00
-2.891372747176215730e-01,-8.203222638798557398e-02,1.335840756793890971e-01,0.000000000000000000e+00
-2.873107921706750667e-01,-9.462608468737632172e-02,1.311313268908565477e-01,0.000000000000000000e+00
-2.846167304139288756e-01,-1.066167538374493823e-01,1.249450727065667122e-01,0.000000000000000000e+00
-2.810550894473831107e-01,-1.181481767033828179e-01,1.161484723002729758e-01,0.000000000000000000e+00
-2.766715313347114513e-01,-1.293140303879116160e-01,1.091586931734955523e-01,0.000000000000000000e+00
-2.713062388530558811e-01,-1.401394477722572862e-01,1.071498808172765826e-01,0.000000000000000000e+00
-2.647765637477220158e-01,-1.507295299960737245e-01,1.089123084535615210e-01,0.000000000000000000e+00
-2.568656112162597815e-01,-1.614132893226250809e-01,1.108678484379028717e-01,0.000000000000000000e+00
-2.476829702114860254e-01,-1.727482187535535063e-01,1.110565214216361479e-01,0.000000000000000000e+00
-2.376190513778105029e-01,-1.852598239871282304e-01,1.097469089463110753e-01,0.000000000000000000e+00
-2.270985119073984093e-01,-1.991171807697488527e-01,1.073296750723635867e-01,0.000000000000000000e+00
-2.161715800702906642e-01,-2.139638591495458542e-01,1.035118217544667429e-01,0.000000000000000000e+00
-2.043291238565259627e-01,-2.289064994394615915e-01,9.832664422504404367e-02,0.000000000000000000e+00
-1.906556188894473758e-01,-2.426381918159743745e-01,9.228244969909456252e-02,0.000000000000000000e+00
-1.741442166650505607e-01,-2.535595711104388084e-01,8.551907815279705116e-02,0.000000000000000000e+00
-1.540277945136180326e-01,-2.599798798588582871e-01,7.791711068585918665e-02,0.000000000000000000e+00
-1.299364897193930335e-01,-2.603911451879384886e-01,7.013553097777158740e-02,0.000000000000000000e+00
-1.019205305524166633e-01,-2.537880518488166981e-01,6.354955199046226355e-02,0.000000000000000000e+00
-7.026987111701664401e-02,-2.397821825862504475e-01,5.903050107772611632e-02,0.000000000000000000e+00
-3.533884902730063948e-02,-2.185334739171042040e-01,5.667275468570865532e-02,0.000000000000000000e+00
2.364773568680229778e-03,-1.907365072860468802e-01,5.678884406275865743e-02,0.000000000000000000e+00
4.185789244003198378e-02,-1.574331548600818032e-01,6.010238559354726118e-02,0.000000000000000000e+00
8.175055436852829427e-02,-1.198594974338334368e-01,6.658296963246101985e-02,0.000000000000000000e+00
1.208783767304907192e-01,-7.926075503146144674e-02,7.481221927825795759e-02,0.000000000000000000e+00
1.587778895796316259e-01,-3.675419846363386922e-02,8.274558529191793077e-02,0.000000000000000000e+00
1.954171294713794027e-01,6.783720157231633123e-03,8.858934251867782439e-02,0.000000000000000000e+00
2.305883340160188588e-01,5.072879145388656946e-02,9.115418525636957703e-02,0.000000000000000000e+00
2.636248370839146538e-01,9.445086554988467442e-02,9.035354590069201441e-02,0.000000000000000000e+00
2.935791508538379557e-01,1.369414284660257775e-01,8.753543742836537855e-02,0.000000000000000000e+00
3.194695409568052979e-01,1.767130705954697290e-01,8.452110905295610876e-02,0.000000000000000000e+00
3.404284281830169401e-01,2.120613256299171689e-01,8.200421144995423406e-02,0.000000000000000000e+00
3.558165436410416493e-01,2.414713662739225442e-01,7.925779871144623956e-02,0.000000000000000000e+00
3.652000977259795556e-01,2.639493013155419510e-01,7.534560890168275071e-02,0.000000000000000000e+00
3.686932455970148292e-01,2.791661184915111837e-01,7.024997779002202514e-02,0.000000000000000000e+00
3.667526078908840415e-01,2.874828173684674248e-01,6.506426309751621451e-02,0.000000000000000000e+00
3.599717914353450232e-01,2.896762324568953328e-01,6.134296595364759075e-02,0.000000000000000000e+00
3.484421203577449111e-01,2.867288309318202777e-01,5.972104419818989596e-02,0.000000000000000000e+00
3.317526360850209244e-01,2.796002318944292298e-01,5.931661810835221760e-02,0.000000000000000000e+00
3.092640697257414972e-01,2.690444217813695582e-01,5.993013825780959397e-02,0.000000000000000000e+00
