0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.321282334265485831e-02,3.848542260716754371e-02,2.687005682183524202e-01,0.000000000000000000e+00
-4.100459788792883142e-02,4.337171167811766648e-02,3.290226506411226270e-01,0.000000000000000000e+00
-5.173929243697043823e-02,4.565194944712926833e-02,3.688881422628826900e-01,0.000000000000000000e+00
-6.377672566262167220e-02,4.564509502497793303e-02,3.836934222805408190e-01,0.000000000000000000e+00
-7.595479804438778904e-02,4.426964097994287584e-02,3.782330041630836970e-01,0.000000000000000000e+00
-8.817624938664388179e-02,4.213334607610935006e-02,3.607197119083126458e-01,0.000000000000000000e+00
-1.010050061757597067e-01,3.927962165376917142e-02,3.372576714605396431e-01,0.000000000000000000e+00
-1.150712048904317941e-01,3.548935468481792532e-02,3.112651933485791056e-01,0.000000000000000000e+00
-1.308337492705805571e-01,3.057633336747758376e-02,2.855080015457448495e-01,0.000000000000000000e+00
-1.485757441109825938e-01,2.428808648584056609e-02,2.624832384838006183e-01,0.000000000000000000e+00
-1.683497007848626381e-01,1.612259616154291739e-02,2.431142919419588544e-01,0.000000000000000000e+00
-1.899615555216076779e-01,5.529360903536870847e-03,2.268617791549584206e-01,0.000000000000000000e+00
-2.130277469863589290e-01,-7.643467586903525054e-03,2.129798869165125397e-01,0.000000000000000000e+00
-2.369249880099708327e-01,-2.303621493142375687e-02,2.009469899186528130e-01,0.000000000000000000e+00
-2.606898090489290776e-01,-4.008544762918388182e-02,1.898574578394593981e-01,0.000000000000000000e+00
-2.830413892171874668e-01,-5.831821055174162688e-02,1.782862547312057400e-01,0.000000000000000000e+00
-3.025847524695155499e-01,-7.725926376327088563e-02,1.654498327908583699e-01,0.000000000000000000e+00
-3.180413610230508059e-01,-9.625286754462709926e-02,1.524291772311008875e-01,0.000000000000000000e+00
-3.284979736043197041e-01,-1.144764912376497051e-01,1.416881352512736336e-01,0.000000000000000000e+00
-3.334523075129122716e-01,-1.311395914875511381e-01,1.349425211622686804e-01,0.000000000000000000e+00
-3.328815317169914745e-01,-1.456641120262353040e-01,1.315863617339779745e-01,0.000000000000000000e+00
-3.271966047896203156e-01,-1.577233253978217453e-01,1.291247342167991252e-01,0.000000000000000000e+00
-3.169454714948827800e-01,-1.672486873807970953e-01,1.251648212405619409e-01,0.000000000000000000e+00
-3.027445696923733998e-01,-1.744138433363285334e-01,1.191472629005512762e-01,0.000000000000000000e+00
-2.851418441461759934e-01,-1.796117801344261355e-01,1.122373923315902883e-01,0.000000000000000000e+00
-2.646852396203746571e-01,-1.833405857847537346e-01,1.055739064825633455e-01,0.000000000000000000e+00
-2.418633401962775875e-01,-1.860686458009860322e-01,9.921673677183276419e-02,0.000000000000000000e+00
-2.170734058278455114e-01,-1.881021243725495007e-01,9.322359493559936872e-02,0.000000000000000000e+00
-1.906168061353247789e-01,-1.895209897578763736e-01,8.871542046545488613e-02,0.000000000000000000e+00
-1.626853217861446710e-01,-1.901173244850427324e-01,8.646754834043504645e-02,0.000000000000000000e+00
-1.334867151700203924e-01,-1.893816165074658497e-01,8.522696798033471688e-02,0.000000000000000000e+00
-1.033839996931575772e-01,-1.865895818844877097e-01,8.326254926734709405e-02,0.000000000000000000e+00
-7.282922978592551444e-02,-1.810260759049854562e-01,8.101201352373336995e-02,0.000000000000000000e+00
-4.211487096615396802e-02,-1.721610232559222797e-01,8.026420260350113078e-02,0.000000000000000000e+00
-1.131010126030857973e-02,-1.597339558955474248e-01,8.135761803628949185e-02,0.000000000000000000e+00
1.951316158132464229e-02,-1.436626207580447567e-01,8.316066585613113293e-02,0.000000000000000000e+00
5.006108217900567814e-02,-1.239378786138792266e-01,8.507225613367343231e-02,0.000000000000000000e+00
7.994233664705122089e-02,-1.005551598482832543e-01,8.702602037228553133e-02,0.000000000000000000e+00
1.089514456989297830e-01,-7.351217965387306374e-02,8.829190510902772127e-02,0.000000000000000000e+00
1.371728841524376408e-01,-4.280208360849730581e-02,8.814252049955420554e-02,0.000000000000000000e+00
1.647733185399836986e-01,-8.475137474599138410e-03,8.717407317246211873e-02,0.000000000000000000e+00
1.916728402501389761e-01,2.912662308246970894e-02,8.673612988198475815e-02,0.000000000000000000e+00
2.173235045188195436e-01,6.910321243423860060e-02,8.750280810059031522e-02,0.000000000000000000e+00
2.407024811197354397e-01,1.099852709521992183e-01,8.880376381548529818e-02,0.000000000000000000e+00
2.604284926267581013e-01,1.500059570864750447e-01,8.852785732280239739e-02,0.000000000000000000e+00
2.752230012570251461e-01,1.873648426186481641e-01,8.417261895358996160e-02,0.000000000000000000e+00
2.840357795460422552e-01,2.203985877733273258e-01,7.543728177495551135e-02,0.000000000000000000e+00
2.861134034431940254e-01,2.477271688907098923e-01,6.559831862558947180e-02,0.000000000000000000e+00
2.811590695346015134e-01,2.684732199354247228e-01,5.922272555291790280e-02,0.000000000000000000e+00
2.692869329794488897e-01,2.823648488288020841e-01,5.843895578166825172e-02,0.000000000000000000e+00
2.512732488601885361e-01,2.897904728260843887e-01,6.180177425644366868e-02,0.000000000000000000e+00
2.285107101188672274e-01,2.917097110284588846e-01,6.660405661299589886e-02,0.000000000000000000e+00
2.027116441432472160e-01,2.891964229063017644e-01,7.163492183854638928e-02,0.000000000000000000e+00
