0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.571145146687772914e-02,1.840925423930293847e-02,2.317783751428313943e-01,0.000000000000000000e+00
-3.664432742773068158e-02,1.670266306013676663e-02,2.743163640871192910e-01,0.000000000000000000e+00
-3.660482974265296535e-02,1.174495091036971070e-02,3.029413852426993681e-01,0.000000000000000000e+00
-3.643656503801551844e-02,2.415853881661003243e-03,3.193892300599177059e-01,0.000000000000000000e+00
-3.748839067473835884e-02,-1.191605739457056272e-02,3.294221934302047905e-01,0.000000000000000000e+00
-4.075345653772368543e-02,-3.140774918559061796e-02,3.375018364983121133e-01,0.000000000000000000e+00
-4.656030117510349953e-02,-5.579806800743320611e-02,3.447601971666392484e-01,0.000000000000000000e+00
-5.484065980168567611e-02,-8.445640702217527274e-02,3.501096311760179547e-01,0.000000000000000000e+00
-6.534521754981201247e-02,-1.164482800098511489e-01,3.514636372945744158e-01,0.000000000000000000e+00
-7.759178302708862052e-02,-1.504782011838580180e-01,3.461364001068113483e-01,0.000000000000000000e+00
-9.082008287334901453e-02,-1.847525967479292375e-01,3.318194501646982153e-01,0.000000000000000000e+00
-1.040597982355278006e-01,-2.171168933391611211e-01,3.088679366140857918e-01,0.000000000000000000e+00
-1.162858157841512863e-01,-2.456541375625628798e-01,2.818521850256424099e-01,0.000000000000000000e+00
-1.266145745871340156e-01,-2.692561978370016096e-01,2.573313561868014743e-01,0.000000000000000000e+00
-1.344912805708409764e-01,-2.878773780148018435e-01,2.392120907019223974e-01,0.000000000000000000e+00
-1.396031485991076349e-01,-3.018832472773681497e-01,2.256520523769039166e-01,0.000000000000000000e+00
-1.415232383765852031e-01,-3.112738056247004725e-01,2.105848498641807731e-01,0.000000000000000000e+00
-1.394250665507803522e-01,-3.154093069893407764e-01,1.889451684710549695e-01,0.000000000000000000e+00
-1.322606887603825221e-01,-3.132158919009127573e-01,1.612102398622636268e-01,0.000000000000000000e+00
-1.193314754311846498e-01,-3.038253335535804345e-01,1.330402535498049765e-01,0.000000000000000000e+00
-1.006899379364114278e-01,-2.868035185444256507e-01,1.108700681200644328e-01,0.000000000000000000e+00
-7.697991137386153704e-02,-2.620819026519350392e-01,9.794929825757749120e-02,0.000000000000000000e+00
-4.903221699207728490e-02,-2.299575108360000508e-01,9.348329774850280827e-02,0.000000000000000000e+00
-1.764799569821310504e-02,-1.908438932330844828e-01,9.428460300882883505e-02,0.000000000000000000e+00
1.626887195731083549e-02,-1.455293083905923324e-01,9.737662025989296533e-02,0.000000000000000000e+00
5.154966545476711431e-02,-9.512417269704018241e-02,1.015740392274179227e-01,0.000000000000000000e+00
8.682589274585600370e-02,-4.108847807066294544e-02,1.065106123547450018e-01,0.000000000000000000e+00
1.208235822540823512e-01,1.498595018426045720e-02,1.108989239881648381e-01,0.000000000000000000e+00
1.526272096027891378e-01,7.156851960133633894e-02,1.132828626296887853e-01,0.000000000000000000e+00
1.817618893297702765e-01,1.272629843883372469e-01,1.142972573775253298e-01,0.000000000000000000e+00
2.079856124975553444e-01,1.806566481398725332e-01,1.161018589748800400e-01,0.000000000000000000e+00
2.309536305254082100e-01,2.301250128060752242e-01,1.188919994519709589e-01,0.000000000000000000e+00
2.500175421091628269e-01,2.738196692134680088e-01,1.196999637587816828e-01,0.000000000000000000e+00
2.643782611345300571e-01,3.100110181725299618e-01,1.156912177749899878e-01,0.000000000000000000e+00
2.734650118055891310e-01,3.375657952209066837e-01,1.073896064907259168e-01,0.000000000000000000e+00
2.771636389631559338e-01,3.563240638417335959e-01,9.760746720469602733e-02,0.000000000000000000e+00
2.758394391166195669e-01,3.668341778071177450e-01,8.859489172408174795e-02,0.000000000000000000e+00
2.699262018708802335e-01,3.699872119967330675e-01,8.124197259567179918e-02,0.000000000000000000e+00
2.597663927034900011e-01,3.664000644041997545e-01,7.588765528553763351e-02,0.000000000000000000e+00
2.453828426462858758e-01,3.563469119155714404e-01,7.259342498955466405e-02,0.000000000000000000e+00
2.268897068584521115e-01,3.399648429738748034e-01,7.096604281597951314e-02,0.000000000000000000e+00
2.044696335946832311e-01,3.174366421698122664e-01,7.033729564689379654e-02,0.000000000000000000e+00
1.786386041744916775e-01,2.891735748324639199e-01,7.014917536401872600e-02,0.000000000000000000e+00
1.500632847275129023e-01,2.559981716199905000e-01,7.010569445409221834e-02,0.000000000000000000e+00
1.197642223768533298e-01,2.191853550525406091e-01,7.009792601046314908e-02,0.000000000000000000e+00
8.907018317541658126e-02,1.805332685411484839e-01,7.009685181969757539e-02,0.000000000000000000e+00
5.953367728810720488e-02,1.422216183299394310e-01,7.009673671319578692e-02,0.000000000000000000e+00
3.276657556260554466e-02,1.064164018187361560e-01,7.009672714416818884e-02,0.000000000000000000e+00
1.026887679059142362e-02,7.475811070909205158e-02,7.009672652645505819e-02,0.000000000000000000e+00
-6.881794325236672769e-03,4.783622530602214817e-02,7.009672649546899725e-02,0.000000000000000000e+00
-1.845918225937574070e-02,2.507337478364546693e-02,7.009672649426043622e-02,0.000000000000000000e+00
-2.536374290747043375e-02,5.131575938020918083e-03,7.009672649422392376e-02,0.000000000000000000e+00
-2.940985836959377278e-02,-1.340575180879458039e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.277241273852236902e-02,-3.164765396088742994e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.741122178712986274e-02,-5.044019469247106036e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.465459494768314608e-02,-7.042997449315496761e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.501417564364560059e-02,-9.192087274498178529e-02,0.000000000000000000e+00,0.000000000000000000e+00
-6.834521513317173835e-02,-1.148032186935301346e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.426985983936194358e-02,-1.387068735426277288e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.025050049674395558e-01,-1.633165338733131300e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.229113812231998754e-01,-1.885248137385486522e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.453063403519482544e-01,-2.143979725524639002e-01,0.000000000000000000e+00,0.000000000000000000e+00
