0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.276828704185645286e-02,3.126977240845456307e-02,1.990092073916039650e-01,0.000000000000000000e+00
-5.789088565508641870e-02,3.178750976161891922e-02,2.335052878645312580e-01,0.000000000000000000e+00
-5.974933164660452961e-02,2.832054303747241417e-02,2.516178943029255821e-01,0.000000000000000000e+00
-5.840001766504777231e-02,2.086178933312533151e-02,2.528964312279887716e-01,0.000000000000000000e+00
-5.532011147025915621e-02,9.708959050684097189e-03,2.446747285015410944e-01,0.000000000000000000e+00
-5.250573017573288009e-02,-5.201008493643597373e-03,2.359602563352254101e-01,0.000000000000000000e+00
-5.148586798358160965e-02,-2.406209344674060252e-02,2.314432031364346276e-01,0.000000000000000000e+00
-5.286349244461603647e-02,-4.663142078371118604e-02,2.302090598546028266e-01,0.000000000000000000e+00
-5.649362650667230645e-02,-7.212758637930288819e-02,2.290304086268102890e-01,0.000000000000000000e+00
-6.196850794114459188e-02,-9.955441421418798065e-02,2.260249589800472914e-01,0.000000000000000000e+00
-6.895708678639883571e-02,-1.279043042321198476e-01,2.212814982007766385e-01,0.000000000000000000e+00
-7.719680617631143049e-02,-1.560759792741169549e-01,2.154126585655909976e-01,0.000000000000000000e+00
-8.630638787920737187e-02,-1.828744850784627674e-01,2.089289669716510867e-01,0.000000000000000000e+00
-9.576756747239047185e-02,-2.072465254412351188e-01,2.027671292911385204e-01,0.000000000000000000e+00
-1.051100257000220639e-01,-2.286323225534081238e-01,1.978238971173267302e-01,0.000000000000000000e+00
-1.140666394896112240e-01,-2.470478700666681737e-01,1.933889721585139443e-01,0.000000000000000000e+00
-1.224387788641774638e-01,-2.628130410147443974e-01,1.873714138185033073e-01,0.000000000000000000e+00
-1.299319235130256822e-01,-2.761563161360147123e-01,1.787279714813577725e-01,0.000000000000000000e+00
-1.360826034898681425e-01,-2.870548473566413850e-01,1.686483947856777799e-01,0.000000000000000000e+00
-1.403223261019678481e-01,-2.952344577905707812e-01,1.588329602672243490e-01,0.000000000000000000e+00
-1.420141055610771030e-01,-3.001010975180203877e-01,1.498965198847518332e-01,0.000000000000000000e+00
-1.404387643643356942e-01,-3.010378685453697911e-01,1.418013390415135966e-01,0.000000000000000000e+00
-1.348611432865976512e-01,-2.972679363621342219e-01,1.342011473203049976e-01,0.000000000000000000e+00
-1.247332975637790442e-01,-2.880830106793419998e-01,1.259483690435954373e-01,0.000000000000000000e+00
-1.099639030685325286e-01,-2.730489780940750233e-01,1.159686780451859855e-01,0.000000000000000000e+00
-9.113515111269729352e-02,-2.521429905324957255e-01,1.051055535464725244e-01,0.000000000000000000e+00
-6.940685811358440760e-02,-2.259134017667109029e-01,9.579620656085659214e-02,0.000000000000000000e+00
-4.600961668719911329e-02,-1.953289701274430190e-01,8.962260456488770066e-02,0.000000000000000000e+00
-2.162470482355247775e-02,-1.616760421717597096e-01,8.614747017273695351e-02,0.000000000000000000e+00
3.748334097992242660e-03,-1.262409644567286382e-01,8.408960284074730451e-02,0.000000000000000000e+00
3.025059585418666402e-02,-9.008160280103956474e-02,8.251451637889870017e-02,0.000000000000000000e+00
5.762956923291544242e-02,-5.391767153058294598e-02,8.112166582251482960e-02,0.000000000000000000e+00
8.534415877964562913e-02,-1.817642962612547181e-02,8.085619183599128401e-02,0.000000000000000000e+00
1.129811228181305943e-01,1.681260799144422211e-02,8.414553883121882183e-02,0.000000000000000000e+00
1.404377217051046012e-01,5.066481684714075479e-02,9.275302231734695868e-02,0.000000000000000000e+00
1.676819919959960659e-01,8.303368305314016984e-02,1.049879103919094114e-01,0.000000000000000000e+00
1.944490937214977400e-01,1.137643423649699476e-01,1.162727745013207858e-01,0.000000000000000000e+00
2.201088904029130378e-01,1.428453707457111588e-01,1.226055277082741118e-01,0.000000000000000000e+00
2.437618393858708710e-01,1.700985532194290162e-01,1.226565803979901836e-01,0.000000000000000000e+00
2.643097680390194548e-01,1.949778208214003605e-01,1.168942855065598224e-01,0.000000000000000000e+00
2.806567868341911520e-01,2.167040542337564379e-01,1.067836332606178773e-01,0.000000000000000000e+00
2.919124855297492993e-01,2.346237985447364449e-01,9.563195008090055738e-02,0.000000000000000000e+00
2.975745814252835353e-01,2.485040034011948562e-01,8.833607678404291341e-02,0.000000000000000000e+00
2.977115676163045177e-01,2.585343078159854091e-01,8.815894614754979375e-02,0.000000000000000000e+00
2.927572337077120057e-01,2.649546165644048323e-01,9.413366462184222239e-02,0.000000000000000000e+00
2.835334968456319493e-01,2.679477142371555209e-01,1.025440403320231342e-01,0.000000000000000000e+00
2.708622741761902986e-01,2.676049931295886863e-01,1.101841863321399578e-01,0.000000000000000000e+00
2.555654828455128924e-01,2.640863897585687403e-01,1.156645815890511853e-01,0.000000000000000000e+00
2.384878710315627426e-01,2.577346252316626840e-01,1.188831207233246867e-01,0.000000000000000000e+00
2.206111731033233436e-01,2.491665975424907919e-01,1.203525503142826303e-01,0.000000000000000000e+00
2.029171234297786619e-01,2.389192364262412438e-01,1.206855026385178498e-01,0.000000000000000000e+00
1.858440778221958078e-01,2.272324466582108238e-01,1.204746328331688932e-01,0.000000000000000000e+00
1.689673790884096971e-01,2.138868867295566911e-01,1.206544270882558834e-01,0.000000000000000000e+00
1.512961604467018273e-01,1.984301647782906741e-01,1.224346121818333660e-01,0.000000000000000000e+00
1.319993723382115181e-01,1.805995279552780608e-01,1.264389188013019250e-01,0.000000000000000000e+00
1.109697089133057091e-01,1.605869000807563785e-01,1.324076441337581067e-01,0.000000000000000000e+00
8.876653045198672209e-02,1.389360653120649824e-01,1.398280415998797155e-01,0.000000000000000000e+00
6.599485929793064143e-02,1.161199787776462794e-01,1.475480961578130024e-01,0.000000000000000000e+00
4.285332542811785828e-02,9.220489989162974909e-02,1.521894515576515394e-01,0.000000000000000000e+00
1.919581023879268072e-02,6.679784178400544059e-02,1.488399511758455307e-01,0.000000000000000000e+00
-5.096407635596419093e-03,3.930018492022319815e-02,1.353465033156740494e-01,0.000000000000000000e+00
-2.986679407456975868e-02,9.242858344393147310e-03,1.153960000475014597e-01,0.000000000000000000e+00
