0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.968953045412731973e-02,3.053612075752307545e-02,1.786414038770565982e-01,0.000000000000000000e+00
-4.655801807191981695e-02,3.510230831400572987e-02,2.113129056131750338e-01,0.000000000000000000e+00
-5.418540918796860284e-02,3.887932340013107446e-02,2.344242362794203838e-01,0.000000000000000000e+00
-6.135435318473380500e-02,4.183403630883428259e-02,2.443351171308211778e-01,0.000000000000000000e+00
-6.782010140092459283e-02,4.421480560273217258e-02,2.417847023271796347e-01,0.000000000000000000e+00
-7.444566683997319578e-02,4.614089822725801066e-02,2.318427459255168743e-01,0.000000000000000000e+00
-8.237260109372121497e-02,4.746608650984993072e-02,2.214124594483091180e-01,0.000000000000000000e+00
-9.232921407776360778e-02,4.786821260939505551e-02,2.149820402262468122e-01,0.000000000000000000e+00
-1.046214416187138674e-01,4.701826426262921410e-02,2.119033410681520901e-01,0.000000000000000000e+00
-1.193954023203277898e-01,4.465120381303399472e-02,2.078990344486835729e-01,0.000000000000000000e+00
-1.366967582462789432e-01,4.053626571484771762e-02,1.992422740185685881e-01,0.000000000000000000e+00
-1.562766511495459476e-01,3.438419335328393722e-02,1.856245239573493244e-01,0.000000000000000000e+00
-1.775643052342080197e-01,2.577366824677378501e-02,1.696072974794750887e-01,0.000000000000000000e+00
-1.998519585133232412e-01,1.406951394262663350e-02,1.543469826186955884e-01,0.000000000000000000e+00
-2.225505703655014933e-01,-1.558111600946097616e-03,1.418768082350068960e-01,0.000000000000000000e+00
-2.452994104877207759e-01,-2.192808335029086328e-02,1.323232962116185352e-01,0.000000000000000000e+00
-2.678359220138575303e-01,-4.752706527815261928e-02,1.243169026548429784e-01,0.000000000000000000e+00
-2.898222056727265405e-01,-7.829885112289040883e-02,1.169386791497911693e-01,0.000000000000000000e+00
-3.106669377397540122e-01,-1.136242580835000737e-01,1.111541874367451277e-01,0.000000000000000000e+00
-3.295482010688139951e-01,-1.524408507265243018e-01,1.080777079608119806e-01,0.000000000000000000e+00
-3.455755854182699927e-01,-1.933708901995442597e-01,1.064107266574744609e-01,0.000000000000000000e+00
-3.578130184828118288e-01,-2.348241505634496296e-01,1.033275881350566028e-01,0.000000000000000000e+00
-3.652331038297821908e-01,-2.749910643702873636e-01,9.780279923491400074e-02,0.000000000000000000e+00
-3.666257967718289379e-01,-3.116850709537807296e-01,9.141411003748918518e-02,0.000000000000000000e+00
-3.606212353987421348e-01,-3.426442110039883970e-01,8.585158654059993344e-02,0.000000000000000000e+00
-3.460322060550066192e-01,-3.657893098016714029e-01,8.115629286423528543e-02,0.000000000000000000e+00
-3.222651019128646710e-01,-3.795895463996975527e-01,7.662503369961050359e-02,0.000000000000000000e+00
-2.895710643225213876e-01,-3.830853016968795988e-01,7.196239154784250802e-02,0.000000000000000000e+00
-2.490254348834916864e-01,-3.757510699949485056e-01,6.694056042868960776e-02,0.000000000000000000e+00
-2.022492168561906001e-01,-3.576325474415797401e-01,6.128281256706908514e-02,0.000000000000000000e+00
-1.513405820664228962e-01,-3.295522646949338164e-01,5.581617933955958233e-02,0.000000000000000000e+00
-9.880866091305648413e-02,-2.934066118835473858e-01,5.270307510796055223e-02,0.000000000000000000e+00
-4.734979825602114722e-02,-2.517545732772532574e-01,5.356497769129739406e-02,0.000000000000000000e+00
6.707110063873100020e-04,-2.072122533304784631e-01,5.796838316341584862e-02,0.000000000000000000e+00
4.363186361375381850e-02,-1.619502190578131773e-01,6.417350464607900207e-02,0.000000000000000000e+00
8.073229034860560094e-02,-1.176158165829622737e-01,7.054778810627526653e-02,0.000000000000000000e+00
1.118783839804116109e-01,-7.551138611467982098e-02,7.591007407536946860e-02,0.000000000000000000e+00
1.375199158363574758e-01,-3.646859754066147236e-02,7.946822458036285897e-02,0.000000000000000000e+00
1.584719537530180633e-01,-4.956761674887856604e-04,8.108370925755201131e-02,0.000000000000000000e+00
1.756271910752135457e-01,3.329731048082019279e-02,8.113698162942964420e-02,0.000000000000000000e+00
1.897139377185387832e-01,6.618322859776884504e-02,7.990949739408256813e-02,0.000000000000000000e+00
2.011819650101794310e-01,9.901362589529165426e-02,7.773642855790756367e-02,0.000000000000000000e+00
2.102915467130753724e-01,1.317183587867066241e-01,7.578865746113171153e-02,0.000000000000000000e+00
2.171636872959617492e-01,1.633903587406534130e-01,7.559510117664297590e-02,0.000000000000000000e+00
2.217527246951649655e-01,1.928186778437290250e-01,7.736951509660038029e-02,0.000000000000000000e+00
2.238303485923166247e-01,2.190779691055030065e-01,7.975900294352826492e-02,0.000000000000000000e+00
2.229171073188433438e-01,2.417409735452084873e-01,8.162464580032612049e-02,0.000000000000000000e+00
2.184193940469875139e-01,2.606363306090622167e-01,8.309118980447405267e-02,0.000000000000000000e+00
2.100404053628701917e-01,2.755104266774646149e-01,8.443542932151958114e-02,0.000000000000000000e+00
1.978646160842877644e-01,2.861119329381999199e-01,8.519678030293739712e-02,0.000000000000000000e+00
1.823440806416094795e-01,2.924408493912681872e-01,8.558833223623797670e-02,0.000000000000000000e+00
1.639742324256945605e-01,2.948170490703984625e-01,8.812831453372016455e-02,0.000000000000000000e+00
1.432756189624228016e-01,2.934918607878066465e-01,9.620684776074667210e-02,0.000000000000000000e+00
1.208623950082049620e-01,2.881911076574389385e-01,1.106880541828158815e-01,0.000000000000000000e+00
9.755191150279962642e-02,2.782064993903239358e-01,1.290448256589826759e-01,0.000000000000000000e+00
7.428937316425164583e-02,2.627383534021390243e-01,1.479587373577030407e-01,0.000000000000000000e+00
5.198345505966691510e-02,2.416655749015438059e-01,1.653721439152034678e-01,0.000000000000000000e+00
3.137616572374247320e-02,2.156553276446017686e-01,1.797845401902641027e-01,0.000000000000000000e+00
1.308622611925647217e-02,1.860602176025102639e-01,1.892248484234125283e-01,0.000000000000000000e+00
