0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.983793216106672891e-02,3.427909221363010378e-02,2.448012503847505072e-01,0.000000000000000000e+00
-4.823609891192695565e-02,3.480459791189929875e-02,2.924422886184830372e-01,0.000000000000000000e+00
-5.956440028872619225e-02,2.938389239388323332e-02,3.198997569570783961e-01,0.000000000000000000e+00
-7.331324766086634581e-02,1.691533293141893324e-02,3.265810002633978693e-01,0.000000000000000000e+00
-8.916254996199501903e-02,-2.726333616272385608e-03,3.210761885027093587e-01,0.000000000000000000e+00
-1.071511199462348296e-01,-2.916178352733569956e-02,3.132629072939902004e-01,0.000000000000000000e+00
-1.273383182963615523e-01,-6.184595315229665657e-02,3.078468828197644669e-01,0.000000000000000000e+00
-1.494958346940068739e-01,-1.001964450890299313e-01,3.042066040747930522e-01,0.000000000000000000e+00
-1.730962723037400008e-01,-1.435666588479260208e-01,2.999892079678140311e-01,0.000000000000000000e+00
-1.974889467182111558e-01,-1.911066460822191115e-01,2.938850820235022199e-01,0.000000000000000000e+00
-2.220323059428054024e-01,-2.416785727147871266e-01,2.858453932343031356e-01,0.000000000000000000e+00
-2.460368528160504220e-01,-2.938407252864654318e-01,2.759966634834262189e-01,0.000000000000000000e+00
-2.686350081281466129e-01,-3.461171182273327651e-01,2.643832864141028027e-01,0.000000000000000000e+00
-2.887719782082323050e-01,-3.972054113286349053e-01,2.513826079937994118e-01,0.000000000000000000e+00
-3.055071245446300821e-01,-4.460088970461578151e-01,2.375562078093927387e-01,0.000000000000000000e+00
-3.181783472140717883e-01,-4.912709313188231008e-01,2.228042001636122149e-01,0.000000000000000000e+00
-3.264203497071680449e-01,-5.313921489779853680e-01,2.062964239280315193e-01,0.000000000000000000e+00
-3.300961458328979803e-01,-5.643619195259185206e-01,1.871294684628923843e-01,0.000000000000000000e+00
-3.292513976549351629e-01,-5.881924605387353067e-01,1.650591687304224231e-01,0.000000000000000000e+00
-3.240002603324638741e-01,-6.014900395123300436e-01,1.418190964988061409e-01,0.000000000000000000e+00
-3.145938752156891005e-01,-6.036834546007580071e-01,1.217109957971622136e-01,0.000000000000000000e+00
-3.014203698458371994e-01,-5.947955538778570972e-01,1.089988760578626675e-01,0.000000000000000000e+00
-2.850961820825023696e-01,-5.756031718541120279e-01,1.041488705348367350e-01,0.000000000000000000e+00
-2.663747359763002920e-01,-5.475914333289796376e-01,1.040356667445967720e-01,0.000000000000000000e+00
-2.458382228390699753e-01,-5.131822341292652245e-01,1.053896728631532054e-01,0.000000000000000000e+00
-2.237355009178330356e-01,-4.750259508201531977e-01,1.063729920607277973e-01,0.000000000000000000e+00
-1.999889447043442514e-01,-4.353845427115847211e-01,1.057337235981962442e-01,0.000000000000000000e+00
-1.744889652457867202e-01,-3.957202865291784555e-01,1.028281596487038013e-01,0.000000000000000000e+00
-1.473565670108957504e-01,-3.568328648572570705e-01,9.812909251266449528e-02,0.000000000000000000e+00
-1.190278227077547629e-01,-3.190649988033874562e-01,9.216014521199215881e-02,0.000000000000000000e+00
-9.016483225963194126e-02,-2.823938402937318792e-01,8.473775003192514366e-02,0.000000000000000000e+00
-6.148677316938744308e-02,-2.465452124422367608e-01,7.639707234161748073e-02,0.000000000000000000e+00
-3.362515177762804425e-02,-2.110255968540058480e-01,6.934165721332248566e-02,0.000000000000000000e+00
-7.055310167196594644e-03,-1.754442914664129383e-01,6.570686108329015784e-02,0.000000000000000000e+00
1.792640486866482752e-02,-1.395111257417180062e-01,6.598587513099923862e-02,0.000000000000000000e+00
4.130538146958066120e-02,-1.030570239335214383e-01,6.991481910171823411e-02,0.000000000000000000e+00
6.347887958951176079e-02,-6.596089125048291979e-02,7.715376199049597816e-02,0.000000000000000000e+00
8.528936430323724727e-02,-2.808563924957571331e-02,8.586534857000165111e-02,0.000000000000000000e+00
1.078624054803128951e-01,1.081571974738672337e-02,9.226447027358586350e-02,0.000000000000000000e+00
1.322482305852330231e-01,5.107151256145345264e-02,9.333235936151619561e-02,0.000000000000000000e+00
1.590221816202857241e-01,9.281951307786634464e-02,8.945590643455395008e-02,0.000000000000000000e+00
1.880495554976337746e-01,1.356665059458770084e-01,8.360438032022855792e-02,0.000000000000000000e+00
2.185335492061716844e-01,1.786048911092388558e-01,7.840188926994563767e-02,0.000000000000000000e+00
2.492184559948737443e-01,2.202820625967546186e-01,7.391435784390373853e-02,0.000000000000000000e+00
2.785791629370394373e-01,2.592882942526325007e-01,6.715320597976780215e-02,0.000000000000000000e+00
3.048805116130697823e-01,2.941544549291025268e-01,5.326620847235034178e-02,0.000000000000000000e+00
3.261818643168339360e-01,3.234456855891514881e-01,2.728793632622386611e-02,0.000000000000000000e+00
3.404740902466906194e-01,3.457911018025116578e-01,-1.501920567326096856e-02,0.000000000000000000e+00
3.457480586009987755e-01,3.602996286895093769e-01,-7.627577428605124277e-02,0.000000000000000000e+00
3.407024005650589049e-01,3.667199374379288557e-01,-1.549124542239184998e-01,0.000000000000000000e+00
3.250631437568291537e-01,3.652805087861479283e-01,-2.429006551084713361e-01,0.000000000000000000e+00
2.996522053224353055e-01,3.565068484324359632e-01,-3.269156249238177048e-01,0.000000000000000000e+00
2.666157022545395661e-01,3.413357274041423084e-01,-3.937502548086282417e-01,0.000000000000000000e+00
2.294011203605036131e-01,3.214579031652635144e-01,-4.362571682026541997e-01,0.000000000000000000e+00
1.931545742163493784e-01,2.997750810931992804e-01,-4.553242379705227383e-01,0.000000000000000000e+00
1.637436390041425716e-01,2.798515607066449640e-01,-4.569668027700828916e-01,0.000000000000000000e+00
1.452687680417782401e-01,2.646804396783513647e-01,-4.478883027292701047e-01,0.000000000000000000e+00
1.378372671788894444e-01,2.553584255525323532e-01,-4.339043051113921634e-01,0.000000000000000000e+00
1.378121530438689568e-01,2.509487473018385262e-01,-4.199203074935141111e-01,0.000000000000000000e+00
1.405610092770234743e-01,2.494864705762198653e-01,-4.093324235828351143e-01,0.000000000000000000e+00
1.430632903663402733e-01,2.492351417640041866e-01,-4.030729198872135544e-01,0.000000000000000000e+00
1.444468508956522623e-01,2.493036859855175813e-01,-4.001873330771751891e-01,0.000000000000000000e+00
