0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.048166115917384095e-02,1.879472409302032285e-02,2.175102582082727165e-01,0.000000000000000000e+00
-3.154549591864286989e-02,1.513066988394902619e-02,2.460265149379359806e-01,0.000000000000000000e+00
-3.408428382786672650e-02,7.152259588235211629e-03,2.517444161861349672e-01,0.000000000000000000e+00
-3.899295567278557306e-02,-6.434804480884346797e-03,2.403818632010687184e-01,0.000000000000000000e+00
-4.681189914594539175e-02,-2.657538156889768452e-02,2.245089160636964121e-01,0.000000000000000000e+00
-5.731782675598194599e-02,-5.354981754179450465e-02,2.117102287200956778e-01,0.000000000000000000e+00
-6.958722326509537981e-02,-8.684860035299205028e-02,2.007827334386967366e-01,0.000000000000000000e+00
-8.240456453829278494e-02,-1.252950541998440470e-01,1.877199039178694684e-01,0.000000000000000000e+00
-9.455752278503837260e-02,-1.671435862411432272e-01,1.715406406422007868e-01,0.000000000000000000e+00
-1.048155053893269351e-01,-2.099745854574674442e-01,1.540517648912070325e-01,0.000000000000000000e+00
-1.119068238778469226e-01,-2.506578657330392756e-01,1.375240115161722176e-01,0.000000000000000000e+00
-1.146602463173688607e-01,-2.855011783356715127e-01,1.244145686699519859e-01,0.000000000000000000e+00
-1.122858190063383277e-01,-3.109310845171336379e-01,1.169497775605990025e-01,0.000000000000000000e+00
-1.045871950709586218e-01,-3.240230308261882186e-01,1.147767087244240120e-01,0.000000000000000000e+00
-9.203241066388477554e-02,-3.232005001680277045e-01,1.139865018749058184e-01,0.000000000000000000e+00
-7.563972980503951005e-02,-3.084634925426520957e-01,1.100754219062231171e-01,0.000000000000000000e+00
-5.661234787222383519e-02,-2.811828923803288971e-01,1.019158702802993866e-01,0.000000000000000000e+00
-3.595802661071551692e-02,-2.436663551386749615e-01,9.290840006865670742e-02,0.000000000000000000e+00
-1.433749608187248267e-02,-1.987013458259010434e-01,8.890076392594579990e-02,0.000000000000000000e+00
7.732349153519401525e-03,-1.489473802367259347e-01,9.428238332666727395e-02,0.000000000000000000e+00
2.971406660602112643e-02,-9.687661996039881318e-02,1.084705917034094885e-01,0.000000000000000000e+00
5.120263377084727230e-02,-4.455453087185592270e-02,1.259794445938573482e-01,0.000000000000000000e+00
7.221174926709994502e-02,6.521424269573783926e-03,1.407270128753147220e-01,0.000000000000000000e+00
9.315693787420950556e-02,5.552917176720659903e-02,1.500607763647078818e-01,0.000000000000000000e+00
1.145381991894025425e-01,1.021598056627555651e-01,1.545090194164900343e-01,0.000000000000000000e+00
1.365404645705574072e-01,1.462314552884718677e-01,1.551926815222529343e-01,0.000000000000000000e+00
1.588692137069789567e-01,1.873694122334157441e-01,1.527088571834584185e-01,0.000000000000000000e+00
1.809787849377669233e-01,2.249385000448965444e-01,1.476124669404984824e-01,0.000000000000000000e+00
2.024605027930420353e-01,2.581915867084185190e-01,1.410288896492879473e-01,0.000000000000000000e+00
2.232139107327221761e-01,2.864089578980911766e-01,1.347205529461119045e-01,0.000000000000000000e+00
2.432367256536237254e-01,3.091199432928560809e-01,1.298727671052475330e-01,0.000000000000000000e+00
2.620723269190100568e-01,3.260732140804974977e-01,1.254933342004740104e-01,0.000000000000000000e+00
2.786019939688763047e-01,3.370402895226374818e-01,1.195201695036946926e-01,0.000000000000000000e+00
2.911133994154602167e-01,3.416099042901957761e-01,1.126613516244497626e-01,0.000000000000000000e+00
2.976430745207941375e-01,3.393707930540922346e-01,1.094938651798923190e-01,0.000000000000000000e+00
2.964786918971156204e-01,3.298431462637331224e-01,1.137734123873953146e-01,0.000000000000000000e+00
2.863188827297254435e-01,3.128441793284161276e-01,1.234223707437311079e-01,0.000000000000000000e+00
2.667298574137237366e-01,2.886023729865191956e-01,1.324165228624044066e-01,0.000000000000000000e+00
2.382138986495208055e-01,2.578488656008515734e-01,1.378880393906693202e-01,0.000000000000000000e+00
2.023691786656947045e-01,2.221144781185454831e-01,1.433417984616417451e-01,0.000000000000000000e+00
1.617345082025013481e-01,1.834875244883749368e-01,1.537521077993953822e-01,0.000000000000000000e+00
1.196409348049344568e-01,1.443167867008649519e-01,1.690856721715066624e-01,0.000000000000000000e+00
7.945375256574302436e-02,1.065169333436224441e-01,1.840907235837058731e-01,0.000000000000000000e+00
4.390126978942843899e-02,7.104301390306713704e-02,1.930959741131869911e-01,0.000000000000000000e+00
1.444010630718060677e-02,3.783699427165101298e-02,1.936286978319632923e-01,0.000000000000000000e+00
-8.987272081229305543e-03,6.303453645161252207e-03,1.869629923007747885e-01,0.000000000000000000e+00
-2.771328439379879688e-02,-2.416262497162688372e-02,1.771342396893519910e-01,0.000000000000000000e+00
-4.358518941644593664e-02,-5.411188015820418001e-02,1.689369534666816108e-01,0.000000000000000000e+00
-5.818540596578154062e-02,-8.431017934961339277e-02,1.652323039390247161e-01,0.000000000000000000e+00
-7.266941256306767849e-02,-1.157422745282633558e-01,1.651768118849855083e-01,0.000000000000000000e+00
-8.812373801341917556e-02,-1.490867534871364863e-01,1.649481846223440351e-01,0.000000000000000000e+00
-1.056922170118612808e-01,-1.842499391234978245e-01,1.611947020871326297e-01,0.000000000000000000e+00
-1.261556708472136856e-01,-2.204070159718031219e-01,1.545090194164900343e-01,0.000000000000000000e+00
-1.496077067500073687e-01,-2.565755168570272859e-01,1.486423994634659962e-01,0.000000000000000000e+00
-1.756008364962404478e-01,-2.920585755271177808e-01,1.453395124070528954e-01,0.000000000000000000e+00
-2.035528687740736919e-01,-3.264677747268319719e-01,1.412841530978682925e-01,0.000000000000000000e+00
-2.329569546767294164e-01,-3.593233049055763462e-01,1.316773687026022432e-01,0.000000000000000000e+00
