0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.030196837722842304e-03,4.261315562670298096e-02,9.226136271855965576e-02,0.000000000000000000e+00
-5.769923074782960792e-03,4.714849828350461958e-02,1.119910076116562292e-01,0.000000000000000000e+00
-1.093932530327842989e-02,4.748436496892016051e-02,1.423163053029973812e-01,0.000000000000000000e+00
-1.933109936522434819e-02,4.399774890127314958e-02,1.796602379892162926e-01,0.000000000000000000e+00
-2.742424353074450830e-02,3.809083637198888012e-02,2.144892707863787495e-01,0.000000000000000000e+00
-3.261031241248087131e-02,3.080184385625658189e-02,2.366949711307043680e-01,0.000000000000000000e+00
-3.441487716886405812e-02,2.190686023046592434e-02,2.431409281278976431e-01,0.000000000000000000e+00
-3.426008277301034050e-02,9.962344189545203899e-03,2.399690023190170773e-01,0.000000000000000000e+00
-3.440368996326401141e-02,-6.919183646245529069e-03,2.372143767565112471e-01,0.000000000000000000e+00
-3.696601666631164212e-02,-3.020822530910655460e-02,2.413030312981194192e-01,0.000000000000000000e+00
-4.338770099105734163e-02,-6.059616351336944567e-02,2.522749202227497212e-01,0.000000000000000000e+00
-5.409408506062127892e-02,-9.806928941473151695e-02,2.662522587941429375e-01,0.000000000000000000e+00
-6.840685891913117489e-02,-1.420107050195724141e-01,2.788667125183336148e-01,0.000000000000000000e+00
-8.501415147724265819e-02,-1.910403866680895069e-01,2.867421448275765949e-01,0.000000000000000000e+00
-1.026830870157668524e-01,-2.427752802590011638e-01,2.877321230716358702e-01,0.000000000000000000e+00
-1.204775932293935953e-01,-2.938635733603032207e-01,2.813505368571280196e-01,0.000000000000000000e+00
-1.373748398918328562e-01,-3.406564285801005343e-01,2.690246418139413676e-01,0.000000000000000000e+00
-1.519730016483031576e-01,-3.798865713595888094e-01,2.533625644819180178e-01,0.000000000000000000e+00
-1.627743628103083262e-01,-4.095433712010423943e-01,2.367704403241976674e-01,0.000000000000000000e+00
-1.687104310878845825e-01,-4.288499935939763530e-01,2.201738768021542225e-01,0.000000000000000000e+00
-1.694113437652753351e-01,-4.378064385383906298e-01,2.028292803916623699e-01,0.000000000000000000e+00
-1.650232194462362689e-01,-4.368239713633655930e-01,1.840063756615662738e-01,0.000000000000000000e+00
-1.558748249892177029e-01,-4.261539208811168655e-01,1.648749351110122552e-01,0.000000000000000000e+00
-1.422994934590375016e-01,-4.062075524207247601e-01,1.474459907783808588e-01,0.000000000000000000e+00
-1.246237086109622527e-01,-3.775789159019718455e-01,1.319992226160295878e-01,0.000000000000000000e+00
-1.032082007480139840e-01,-3.413190227213965255e-01,1.175202358761219951e-01,0.000000000000000000e+00
-7.843653120505142406e-02,-2.987073650139150938e-01,1.046150037887659950e-01,0.000000000000000000e+00
-5.067970424942307150e-02,-2.510919791359573217e-01,9.570297991007074845e-02,0.000000000000000000e+00
-2.033429490413474205e-02,-1.994576170699319251e-01,9.161898670100190878e-02,0.000000000000000000e+00
1.212960588529321711e-02,-1.446062462075455579e-01,8.972759553112986952e-02,0.000000000000000000e+00
4.615012642535638171e-02,-8.718903665317513652e-02,8.675366537106114773e-02,0.000000000000000000e+00
8.112498409619911532e-02,-2.802394945021367129e-02,8.285501562248322183e-02,0.000000000000000000e+00
1.164331748318595677e-01,3.179436418377025453e-02,8.138381028579599885e-02,0.000000000000000000e+00
1.514148818122533491e-01,9.100537601514568919e-02,8.459835399217868757e-02,0.000000000000000000e+00
1.853395120186018263e-01,1.483700349996891765e-01,9.092822161232196054e-02,0.000000000000000000e+00
2.173463355506563832e-01,2.027050393933414740e-01,9.661304959631360212e-02,0.000000000000000000e+00
2.463645770152697034e-01,2.527308970611862882e-01,9.875726256438821515e-02,0.000000000000000000e+00
2.711590775900690753e-01,2.969876160849886926e-01,9.680616194437000055e-02,0.000000000000000000e+00
2.904512994921920055e-01,3.338872553330222148e-01,9.258654615522937670e-02,0.000000000000000000e+00
3.031225221616337118e-01,3.621274745965327169e-01,8.926279408649752389e-02,0.000000000000000000e+00
3.085791387706365296e-01,3.810228316603864185e-01,8.902018282623816448e-02,0.000000000000000000e+00
3.068896424147109503e-01,3.908931995583123653e-01,9.135062712766833792e-02,0.000000000000000000e+00
2.987389640489620524e-01,3.925611089484711824e-01,9.402268051376380664e-02,0.000000000000000000e+00
2.851773311378838494e-01,3.871232673750767961e-01,9.546325423662140042e-02,0.000000000000000000e+00
2.673919573369918368e-01,3.755849900869919766e-01,9.568966181710132635e-02,0.000000000000000000e+00
2.465472252699643374e-01,3.588830481115662940e-01,9.557645802686136338e-02,0.000000000000000000e+00
2.239216727196639833e-01,3.378628201807979958e-01,9.613359824941493381e-02,0.000000000000000000e+00
2.006796823097691529e-01,3.134382292481987520e-01,9.831998517855934649e-02,0.000000000000000000e+00
1.777093811787326116e-01,2.863632617504155986e-01,1.028348186951885124e-01,0.000000000000000000e+00
1.553851982486784411e-01,2.574147521979335829e-01,1.098024010003502693e-01,0.000000000000000000e+00
1.335906952572387119e-01,2.273124149166430852e-01,1.183037836791554498e-01,0.000000000000000000e+00
1.120245025841673514e-01,1.967736794250507792e-01,1.262413670889223904e-01,0.000000000000000000e+00
9.055191714162696970e-02,1.666256459960847036e-01,1.317217623458336317e-01,0.000000000000000000e+00
6.945832682757802079e-02,1.378005160423267372e-01,1.352133223859799949e-01,0.000000000000000000e+00
4.935332019206389170e-02,1.112236365542075001e-01,1.389312900066062839e-01,0.000000000000000000e+00
3.092639439655689437e-02,8.762614589453630864e-02,1.426869922239792088e-01,0.000000000000000000e+00
1.477800557836571500e-02,6.749699284344184980e-02,1.420210875755088253e-01,0.000000000000000000e+00
1.380756096512781184e-03,5.114234159035060262e-02,1.326096352104607912e-01,0.000000000000000000e+00
-9.053710383874487289e-03,3.864604456624722018e-02,1.156867784106668517e-01,0.000000000000000000e+00
-1.672973159773572666e-02,2.969851037062962856e-02,9.738327930637766250e-02,0.000000000000000000e+00
-2.217858565591401820e-02,2.354323927872856159e-02,8.335843953672683604e-02,0.000000000000000000e+00
-2.599068304170983404e-02,1.911071295419698376e-02,7.529966148093829303e-02,0.000000000000000000e+00
