0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.142526770499010080e-02,-8.728978665507256809e-04,1.502094950695329612e-01,0.000000000000000000e+00
-4.678107725296567349e-02,-1.804619560525006286e-02,1.930604591986019025e-01,0.000000000000000000e+00
-7.248676430837301676e-02,-4.402217075143537856e-02,2.400910848379033402e-01,0.000000000000000000e+00
-1.062059152281900065e-01,-7.908025524814289720e-02,2.864735632860268000e-01,0.000000000000000000e+00
-1.434456112572464470e-01,-1.225624245688441832e-01,3.279350063819542749e-01,0.000000000000000000e+00
-1.801556273476883907e-01,-1.732211738819958158e-01,3.606531214434656185e-01,0.000000000000000000e+00
-2.145985219767329588e-01,-2.293406128423796375e-01,3.813183623676630885e-01,0.000000000000000000e+00
-2.471418747569531227e-01,-2.886542125252867241e-01,3.882659675333707261e-01,0.000000000000000000e+00
-2.786121690408421281e-01,-3.485161659803008849e-01,3.826501716646038553e-01,0.000000000000000000e+00
-3.087491310654601473e-01,-4.057962870916445586e-01,3.674675456794791462e-01,0.000000000000000000e+00
-3.358495658557796304e-01,-4.570673647836490106e-01,3.449599685611803856e-01,0.000000000000000000e+00
-3.570367634003595581e-01,-4.988793399068076617e-01,3.156601640284836252e-01,0.000000000000000000e+00
-3.691600413057173347e-01,-5.281248744191809896e-01,2.802295973655362094e-01,0.000000000000000000e+00
-3.696851550379644524e-01,-5.427019455276920201e-01,2.417758235985333626e-01,0.000000000000000000e+00
-3.573563978460751467e-01,-5.419022629433694060e-01,2.054285282028584514e-01,0.000000000000000000e+00
-3.325847283031126422e-01,-5.264341169551844946e-01,1.756470526411014477e-01,0.000000000000000000e+00
-2.971281358605127321e-01,-4.983081380608629374e-01,1.534457916610989792e-01,0.000000000000000000e+00
-2.537035133068585857e-01,-4.602203989732642220e-01,1.365673285045364005e-01,0.000000000000000000e+00
-2.054935064802043965e-01,-4.153010858081658818e-01,1.229828736757406504e-01,0.000000000000000000e+00
-1.559319025688097882e-01,-3.667489289028586508e-01,1.133649908696667957e-01,0.000000000000000000e+00
-1.084319408322811096e-01,-3.176484182254443733e-01,1.088701344924917214e-01,0.000000000000000000e+00
-6.583608473430389851e-02,-2.707184745626202704e-01,1.078446413338473436e-01,0.000000000000000000e+00
-2.976940145896020060e-02,-2.277412476737342428e-01,1.069012764151809763e-01,0.000000000000000000e+00
-4.594250695358694805e-04,-1.893450595893253763e-01,1.045528526882421039e-01,0.000000000000000000e+00
2.294466566640046903e-02,-1.549747021151353932e-01,1.018071058543825597e-01,0.000000000000000000e+00
4.195149967056299722e-02,-1.232684300504319347e-01,9.990483824191882800e-02,0.000000000000000000e+00
5.844920327585769598e-02,-9.264058707087223510e-02,9.934991770152686030e-02,0.000000000000000000e+00
7.444462418074210275e-02,-6.163346606560519275e-02,1.003398959455861633e-01,0.000000000000000000e+00
9.174141390032591881e-02,-2.899956220308736940e-02,1.018870144121989951e-01,0.000000000000000000e+00
1.116569229715943662e-01,6.344351697330898564e-03,1.007660749206071987e-01,0.000000000000000000e+00
1.349103288974076165e-01,4.516757028176808519e-02,9.356320630631925761e-02,0.000000000000000000e+00
1.616454671783377206e-01,8.758501936162826906e-02,8.064909549031701319e-02,0.000000000000000000e+00
1.914650778604237991e-01,1.328447688269097648e-01,6.706508459795355870e-02,0.000000000000000000e+00
2.235335451784378480e-01,1.795416621365883147e-01,5.877790124773968339e-02,0.000000000000000000e+00
2.567070344373545421e-01,2.260671948924834473e-01,5.825716381263585514e-02,0.000000000000000000e+00
2.897207064734134696e-01,2.709179638360684761e-01,6.349339403177459151e-02,0.000000000000000000e+00
3.211133752490571980e-01,3.127070908853893383e-01,7.017035557120440692e-02,0.000000000000000000e+00
3.490585582173394430e-01,3.496752743549362830e-01,7.437538582886139837e-02,0.000000000000000000e+00
3.713188142582504736e-01,3.795605549347677021e-01,7.461266985193301671e-02,0.000000000000000000e+00
3.853827298697388160e-01,3.997811002812132752e-01,7.251640201854825385e-02,0.000000000000000000e+00
3.890813570273056188e-01,4.081206472320072498e-01,7.139932477391758292e-02,0.000000000000000000e+00
3.808165235023726058e-01,4.033682478737465882e-01,7.399027097382936125e-02,0.000000000000000000e+00
3.599717914353450232e-01,3.854782060587557124e-01,8.193762098510719294e-02,0.000000000000000000e+00
3.269581193992861512e-01,3.553872928143841925e-01,9.600485668404398765e-02,0.000000000000000000e+00
2.835106658137951929e-01,3.149462021214929353e-01,1.140486529754297235e-01,0.000000000000000000e+00
2.326887889450074409e-01,2.668510066929415947e-01,1.291091964416681281e-01,0.000000000000000000e+00
1.784856362611848823e-01,2.142181838002046868e-01,1.329536859455038023e-01,0.000000000000000000e+00
1.248578255796505415e-01,1.600773880341735955e-01,1.232203796670284235e-01,0.000000000000000000e+00
7.496745480980554488e-02,1.067020027417085459e-01,1.057403826446809414e-01,0.000000000000000000e+00
3.065242201451491566e-02,5.541950101278519947e-02,8.908277786319437896e-02,0.000000000000000000e+00
-7.562387384292630112e-03,6.839697938134220966e-03,7.812154341293960080e-02,0.000000000000000000e+00
-4.006441599688809196e-02,-3.883565799025667786e-02,7.278476159188182470e-02,0.000000000000000000e+00
-6.764430245578098577e-02,-8.167579643611601325e-02,7.080915568079988731e-02,0.000000000000000000e+00
-9.115569904135044366e-02,-1.218518494724888518e-01,7.024582920406205466e-02,0.000000000000000000e+00
-1.113428973914771802e-01,-1.591696084717539594e-01,7.012132057257322582e-02,0.000000000000000000e+00
-1.285483629837136654e-01,-1.926009101112106936e-01,7.009991795323494701e-02,0.000000000000000000e+00
-1.423794020704664265e-01,-2.202699275287763880e-01,7.009705174425018281e-02,0.000000000000000000e+00
-1.517743716713227109e-01,-2.401477517676550988e-01,7.009675248670114989e-02,0.000000000000000000e+00
-1.555483412339510318e-01,-2.507492580283904315e-01,7.009672812085053495e-02,0.000000000000000000e+00
-1.530232291127974209e-01,-2.518002694249288353e-01,7.009672657385859762e-02,0.000000000000000000e+00
-1.443177566734134276e-01,-2.441461646892686688e-01,7.009672649726955695e-02,0.000000000000000000e+00
-1.302743889905781383e-01,-2.293634609162173987e-01,7.009672649431521185e-02,0.000000000000000000e+00
