0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.033421835557158566e-02,1.781068040090047835e-02,2.282734970097156091e-01,0.000000000000000000e+00
-3.106312187799428401e-02,1.951398145743400356e-02,2.847333324713576252e-01,0.000000000000000000e+00
-3.279661363226940574e-02,2.230510215745862973e-02,3.359036653419831819e-01,0.000000000000000000e+00
-3.616327758692863825e-02,2.630671380940946200e-02,3.772341471903780663e-01,0.000000000000000000e+00
-4.164774805477238634e-02,3.142628171424342864e-02,4.055128979287536128e-01,0.000000000000000000e+00
-4.943427146272390271e-02,3.734301891527795625e-02,4.178543307470713453e-01,0.000000000000000000e+00
-5.950503960595043135e-02,4.357962915004156418e-02,4.132151950293943554e-01,0.000000000000000000e+00
-7.176073749596177664e-02,4.961837506536989628e-02,3.941259284399100671e-01,0.000000000000000000e+00
-8.590912792524646457e-02,5.491684338835377960e-02,3.665130823500049595e-01,0.000000000000000000e+00
-1.013177913119243101e-01,5.887641458444307224e-02,3.367471445633790084e-01,0.000000000000000000e+00
-1.171328470652977100e-01,6.091217796339031681e-02,3.080688510359212984e-01,0.000000000000000000e+00
-1.326145697538534118e-01,6.061743781088280159e-02,2.803361421092915307e-01,0.000000000000000000e+00
-1.472652428835484195e-01,5.785510568389377883e-02,2.528831131350193218e-01,0.000000000000000000e+00
-1.607081544290750175e-01,5.273713714422845894e-02,2.265998566598934061e-01,0.000000000000000000e+00
-1.725939896033296672e-01,4.555598753701054632e-02,2.032776561882991273e-01,0.000000000000000000e+00
-1.827355339452504113e-01,3.669893171379060709e-02,1.840796251728980815e-01,0.000000000000000000e+00
-1.913382667413686677e-01,2.645682565452375096e-02,1.689103172807427944e-01,0.000000000000000000e+00
-1.990802696372383496e-01,1.479185579700841545e-02,1.568574431434288929e-01,0.000000000000000000e+00
-2.068793501127001166e-01,1.397972192187383559e-03,1.474104758637957702e-01,0.000000000000000000e+00
-2.155345942820430793e-01,-1.398609288427448555e-02,1.410666242460346109e-01,0.000000000000000000e+00
-2.254683762342485909e-01,-3.134834419361235552e-02,1.378924787549924980e-01,0.000000000000000000e+00
-2.367035270011535464e-01,-5.041734661863326444e-02,1.357904397479876291e-01,0.000000000000000000e+00
-2.489067135179402201e-01,-7.076127156380294936e-02,1.318127693144579005e-01,0.000000000000000000e+00
-2.614432330995445919e-01,-9.180434756840906430e-02,1.259794445938573482e-01,0.000000000000000000e+00
-2.734295248138812751e-01,-1.127514616628964295e-01,1.223125296629471448e-01,0.000000000000000000e+00
-2.836349960449451313e-01,-1.325881593688671423e-01,1.244212277164366831e-01,0.000000000000000000e+00
-2.905984607551788668e-01,-1.502268723716423116e-01,1.302922870337838712e-01,0.000000000000000000e+00
-2.928130708433515639e-01,-1.647468232955588974e-01,1.329892008600888909e-01,0.000000000000000000e+00
-2.889546264629269667e-01,-1.755333989543803042e-01,1.269405669698162875e-01,0.000000000000000000e+00
-2.784066897543106545e-01,-1.823009984251341975e-01,1.128478049260214777e-01,0.000000000000000000e+00
-2.612377538130131183e-01,-1.850176344044476562e-01,9.642215693041875091e-02,0.000000000000000000e+00
-2.381281833877718357e-01,-1.838729459051742510e-01,8.325411447513313135e-02,0.000000000000000000e+00
-2.100756945698565581e-01,-1.793284640188375356e-01,7.540176686037040887e-02,0.000000000000000000e+00
-1.784022041026196992e-01,-1.721267511451655963e-01,7.181280716697444055e-02,0.000000000000000000e+00
-1.446625052541495871e-01,-1.631497429342972372e-01,7.053995262824494517e-02,0.000000000000000000e+00
-1.104912999039633359e-01,-1.531697042819498700e-01,7.018773568252950623e-02,0.000000000000000000e+00
-7.728813030365877523e-02,-1.426801535830197198e-01,7.011152733487638344e-02,0.000000000000000000e+00
-4.591463959475789586e-02,-1.319164259980360743e-01,7.009862687510567958e-02,0.000000000000000000e+00
-1.666922936336812447e-02,-1.209630594001987608e-01,7.009691862769128201e-02,0.000000000000000000e+00
1.048120538667395713e-02,-1.098383322485780023e-01,7.009674175631366855e-02,0.000000000000000000e+00
3.568666453453633175e-02,-9.848512435857934011e-02,7.009672744502390418e-02,0.000000000000000000e+00
5.922317525512630493e-02,-8.672522075426797317e-02,7.009672654060997155e-02,0.000000000000000000e+00
8.145375095464948978e-02,-7.431414704557955109e-02,7.009672649599416050e-02,0.000000000000000000e+00
1.026249667769436602e-01,-6.106226421966039902e-02,7.009672649427607649e-02,0.000000000000000000e+00
1.226226675628247081e-01,-4.693986978052137188e-02,7.009672649422392376e-02,0.000000000000000000e+00
1.409582692309843954e-01,-3.206348890473523228e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.568486673894193550e-01,-1.662276060515564119e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.693623559391868871e-01,-8.160061626946246791e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.776043584322831992e-01,1.514871986228088531e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.810335794141753329e-01,3.110138210427003044e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.797299274962922411e-01,4.697485292233740534e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.744399774196982722e-01,6.283827058791613407e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.663783400781129740e-01,7.886390957774319643e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.569719549613382281e-01,9.525283294159116176e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.476774419005639771e-01,1.121672620037083012e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.397573569563670126e-01,1.296734561782242889e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.339628410761790900e-01,1.476891623993230040e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.303441225300412398e-01,1.659173557071131622e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.283646720697879384e-01,1.838713721288498526e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.272254035811300199e-01,2.009320288635288720e-01,0.000000000000000000e+00,0.000000000000000000e+00
