0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.924158560948867724e-02,3.344833624888799567e-02,1.811008117120739003e-01,0.000000000000000000e+00
-4.772080252336965978e-02,3.041182723584548789e-02,2.182360942751054578e-01,0.000000000000000000e+00
-5.911691206472429599e-02,1.967346101282178850e-02,2.478333362174522936e-01,0.000000000000000000e+00
-7.200731263979955055e-02,1.181143971466742937e-03,2.667672250556267777e-01,0.000000000000000000e+00
-8.477442564295593896e-02,-2.372394195394128200e-02,2.745583094427301862e-01,0.000000000000000000e+00
-9.652784083255698533e-02,-5.338531141016240184e-02,2.724074374281708621e-01,0.000000000000000000e+00
-1.072538595895005803e-01,-8.649674001589005568e-02,2.632645666046725119e-01,0.000000000000000000e+00
-1.173040798040739657e-01,-1.221694376988341629e-01,2.511983743743892439e-01,0.000000000000000000e+00
-1.269136611041964957e-01,-1.597088230143258181e-01,2.392342875235380639e-01,0.000000000000000000e+00
-1.361830600299502314e-01,-1.983951816364746268e-01,2.279671808714192338e-01,0.000000000000000000e+00
-1.453451531060708513e-01,-2.373602867594445387e-01,2.166734380333615873e-01,0.000000000000000000e+00
-1.549866978507649651e-01,-2.756308104377455659e-01,2.055439516752599893e-01,0.000000000000000000e+00
-1.660711638075468288e-01,-3.123248170212389319e-01,1.961924307285742852e-01,0.000000000000000000e+00
-1.797789153223806613e-01,-3.469853450331688571e-01,1.898996318005291839e-01,0.000000000000000000e+00
-1.972446546775570575e-01,-3.795666983258597083e-01,1.859197416848378526e-01,0.000000000000000000e+00
-2.192537693682629629e-01,-4.104344460807162198e-01,1.817067849421819259e-01,0.000000000000000000e+00
-2.459112821409478178e-01,-4.400227017006564378e-01,1.743707353981999164e-01,0.000000000000000000e+00
-2.764660520481799222e-01,-4.682629209641669954e-01,1.619760302080045788e-01,0.000000000000000000e+00
-3.094340620205651704e-01,-4.946067500991406241e-01,1.442341106905920545e-01,0.000000000000000000e+00
-3.428358615978501778e-01,-5.180488738567148310e-01,1.225966489796278397e-01,0.000000000000000000e+00
-3.746623199783937763e-01,-5.374468885450000011e-01,9.981161159113298431e-02,0.000000000000000000e+00
-4.030412925515757250e-01,-5.515441501029174631e-01,7.905247811150120651e-02,0.000000000000000000e+00
-4.262147898659601197e-01,-5.589469260263618677e-01,6.286877547150938883e-02,0.000000000000000000e+00
-4.424248224701107235e-01,-5.580101549990124088e-01,5.266023524224229535e-02,0.000000000000000000e+00
-4.499818940081020680e-01,-5.471116237783858471e-01,4.895869326961161533e-02,0.000000000000000000e+00
-4.476531287607452558e-01,-5.252003209679435569e-01,5.162408760922238687e-02,0.000000000000000000e+00
-4.349590750594666821e-01,-4.921848542723346598e-01,5.919808708092449967e-02,0.000000000000000000e+00
-4.121508742544716664e-01,-4.490248427927463482e-01,6.854290458748227288e-02,0.000000000000000000e+00
-3.800961055555597268e-01,-3.975024362885261620e-01,7.604769436938668692e-02,0.000000000000000000e+00
-3.401646308729407986e-01,-3.399709863649668096e-01,7.940496363875818031e-02,0.000000000000000000e+00
-2.944112430719297291e-01,-2.792179580302788233e-01,7.826560078522536157e-02,0.000000000000000000e+00
-2.454660770201295972e-01,-2.182592970310506808e-01,7.413787983757362532e-02,0.000000000000000000e+00
-1.960916875697970574e-01,-1.596676964814177924e-01,7.030692373587704713e-02,0.000000000000000000e+00
-1.486305385873909757e-01,-1.050859328903173406e-01,7.046450563157324876e-02,0.000000000000000000e+00
-1.045187019754481306e-01,-5.492070197206200266e-02,7.559443527199451174e-02,0.000000000000000000e+00
-6.425846043437882793e-02,-8.584808229020541442e-03,8.267610924026085051e-02,0.000000000000000000e+00
-2.782054458136823394e-02,3.495059710372278722e-02,8.779758189164654780e-02,0.000000000000000000e+00
4.933264650323816204e-03,7.675731716989882270e-02,8.987431652200950083e-02,0.000000000000000000e+00
3.415013609191755450e-02,1.178632868114697918e-01,9.005522061817727852e-02,0.000000000000000000e+00
6.021175893366112475e-02,1.592777054498508982e-01,8.854361706614952143e-02,0.000000000000000000e+00
8.383731067841473927e-02,2.017888316324460418e-01,8.403832818281507799e-02,0.000000000000000000e+00
1.058669732977737948e-01,2.456251460976331125e-01,7.628675413818755691e-02,0.000000000000000000e+00
1.269331663736185389e-01,2.902931304505158017e-01,6.774297553009640815e-02,0.000000000000000000e+00
1.473304102166441421e-01,3.348240263603716738e-01,6.217046346348011759e-02,0.000000000000000000e+00
1.670906682714221325e-01,3.780297339876356744e-01,6.169900297236308173e-02,0.000000000000000000e+00
1.860997853787683121e-01,4.187906977142560327e-01,6.494151467398152910e-02,0.000000000000000000e+00
2.040815060534571235e-01,4.556674888884517105e-01,6.829228027461961559e-02,0.000000000000000000e+00
2.204970179441391731e-01,4.869236538985506346e-01,6.990820000951245006e-02,0.000000000000000000e+00
2.345381025237907868e-01,5.104343218776382640e-01,7.187127359511015501e-02,0.000000000000000000e+00
2.451773633597544855e-01,5.241888623279887804e-01,7.736995903303268973e-02,0.000000000000000000e+00
2.513645729875358947e-01,5.268392388931727455e-01,8.652947747274278290e-02,0.000000000000000000e+00
2.523234763246828272e-01,5.180655785394606694e-01,9.619130998561568890e-02,0.000000000000000000e+00
2.477572699573164505e-01,4.986675638511755548e-01,1.030856427794456937e-01,0.000000000000000000e+00
2.382823917450312134e-01,4.704273445876651083e-01,1.061088498835012217e-01,0.000000000000000000e+00
2.253143656617107304e-01,4.357668165757351830e-01,1.058558061170824655e-01,0.000000000000000000e+00
2.109308156045066329e-01,3.976105332666231007e-01,1.030612262756684383e-01,0.000000000000000000e+00
1.972025161610196642e-01,3.589058961854040830e-01,9.825117503155074428e-02,0.000000000000000000e+00
1.856134844006437912e-01,3.222347376757485060e-01,9.258654615522937670e-02,0.000000000000000000e+00
1.770746784936686746e-01,2.895391440138686545e-01,8.763399131633899108e-02,0.000000000000000000e+00
1.720952304500556473e-01,2.618244304486273544e-01,8.396685441721260523e-02,0.000000000000000000e+00
