0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.694387862089756350e-02,2.690282005583744668e-02,3.405649978812758105e-01,0.000000000000000000e+00
-3.010634182680816187e-02,2.437102499387175381e-02,4.095971131060386350e-01,0.000000000000000000e+00
-3.698222669891580022e-02,1.496397033722849865e-02,4.484415509334774841e-01,0.000000000000000000e+00
-4.842719464840124916e-02,-3.303475961415002892e-03,4.571649018284394406e-01,0.000000000000000000e+00
-6.499361965952481224e-02,-3.146258456280131427e-02,4.463994433448350563e-01,0.000000000000000000e+00
-8.671278024590295397e-02,-6.948863385103795642e-02,4.268884371446527992e-01,0.000000000000000000e+00
-1.129730330646269570e-01,-1.162449321526947688e-01,4.028048856916406906e-01,0.000000000000000000e+00
-1.425985799760999817e-01,-1.695906149491707149e-01,3.731499320130931552e-01,0.000000000000000000e+00
-1.739843994421927664e-01,-2.267130843510336280e-01,3.373686555686180033e-01,0.000000000000000000e+00
-2.051852875504071860e-01,-2.845415592344842648e-01,2.980580844872498525e-01,0.000000000000000000e+00
-2.340528442048973867e-01,-3.399481382911290206e-01,2.588007857777594456e-01,0.000000000000000000e+00
-2.585893541199406065e-01,-3.901682045865950688e-01,2.214013610375013263e-01,0.000000000000000000e+00
-2.774477864171637220e-01,-4.330997353278055462e-01,1.866167218835701747e-01,0.000000000000000000e+00
-2.901418401184421847e-01,-4.673946941583309034e-01,1.565378089121631233e-01,0.000000000000000000e+00
-2.968541634784708227e-01,-4.925961196014149723e-01,1.350202100379235826e-01,0.000000000000000000e+00
-2.980413771339860407e-01,-5.087040116570581416e-01,1.254777964253430134e-01,0.000000000000000000e+00
-2.939089603715194787e-01,-5.158783068421245455e-01,1.274466545026537723e-01,0.000000000000000000e+00
-2.844112511273974575e-01,-5.138676763443988937e-01,1.344763879083394342e-01,0.000000000000000000e+00
-2.693656011469252598e-01,-5.021694625394497180e-01,1.369246973325488614e-01,0.000000000000000000e+00
-2.486875356123066372e-01,-4.801667674336562719e-01,1.289027660006423492e-01,0.000000000000000000e+00
-2.227971455093392672e-01,-4.479509833223701554e-01,1.125414887877250886e-01,0.000000000000000000e+00
-1.927126948579458987e-01,-4.065502735282916502e-01,9.494606829297608241e-02,0.000000000000000000e+00
-1.599524472752758830e-01,-3.580209646968222081e-01,8.184483827075365869e-02,0.000000000000000000e+00
-1.262424287681936375e-01,-3.049905853193078387e-01,7.457138376372784982e-02,0.000000000000000000e+00
-9.316482984299163939e-02,-2.504065369208235414e-01,7.146642576566177019e-02,0.000000000000000000e+00
-6.187718381379726101e-02,-1.969648922142288594e-01,7.043278637348443505e-02,0.000000000000000000e+00
-3.287538069210648589e-02,-1.465574717132929472e-01,7.016261331982487359e-02,0.000000000000000000e+00
-5.801886519354526421e-03,-9.963438247262025593e-02,7.010701738466050548e-02,0.000000000000000000e+00
2.060448490312520586e-02,-5.503951195601851365e-02,7.009800296684369492e-02,0.000000000000000000e+00
4.825514756071226652e-02,-1.055888180860573879e-02,7.009685186187153416e-02,0.000000000000000000e+00
7.910443777863948589e-02,3.602354265114549037e-02,7.009673621687485812e-02,0.000000000000000000e+00
1.143989298951978706e-01,8.607476168095024027e-02,7.009672708818780185e-02,0.000000000000000000e+00
1.542459297600205226e-01,1.399162476797062848e-01,7.009672652274596960e-02,0.000000000000000000e+00
1.976363057659194511e-01,1.971186853400014316e-01,7.009672649529857802e-02,0.000000000000000000e+00
2.427344429532134751e-01,2.565693734659352798e-01,7.009672649425434388e-02,0.000000000000000000e+00
2.871864619395250173e-01,3.162256942564092843e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.283051502776592190e-01,3.728203731526192333e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.633507841471961264e-01,4.222179087899247119e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.897662879824105864e-01,4.600543190653076930e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.052457275677825987e-01,4.825825198693703966e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.079397893245287898e-01,4.872206788584420023e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.967754147563180012e-01,4.731691134482001182e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.717754348949871557e-01,4.414102908136697256e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.343325426825828339e-01,3.947316759630613570e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.871407998758513935e-01,3.373373144825287939e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.338760026005227144e-01,2.740024538041703206e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784536728166133401e-01,2.092578669700201344e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.245016614829959622e-01,1.466267269658656780e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.491494343658085253e-02,8.824075908077290420e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.155881397843713493e-02,3.495516671849035334e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.792754912166555595e-03,-1.336005566111899551e-02,0.000000000000000000e+00,0.000000000000000000e+00
-3.423725174117350778e-02,-5.742256605730018670e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.745024674063556325e-02,-9.814925767316380611e-02,0.000000000000000000e+00,0.000000000000000000e+00
-7.553470705859008372e-02,-1.363215346339622935e-01,0.000000000000000000e+00,0.000000000000000000e+00
-8.985661332983470306e-02,-1.722158586331329899e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.016328595512725891e-01,-2.053250024314768607e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.115004315111512989e-01,-2.344357333082071893e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.195027081699608917e-01,-2.581748820256726806e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.254342102411697968e-01,-2.757222027330966663e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.291191387796344348e-01,-2.868949108397767511e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.304890006898443422e-01,-2.921042716747933032e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.295871749322895228e-01,-2.917158544195508352e-01,0.000000000000000000e+00,0.000000000000000000e+00
