0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.487217468108815194e-02,-2.672617885622710632e-02,1.561804400841506901e-01,0.000000000000000000e+00
-5.755070328071762442e-02,-5.734716741363547060e-02,1.796158443459849319e-01,0.000000000000000000e+00
-7.435434271262589268e-02,-9.637396233596738637e-02,1.959948790161947230e-01,0.000000000000000000e+00
-9.385432700446395826e-02,-1.414806297065356600e-01,2.064185064469177266e-01,0.000000000000000000e+00
-1.145643559836541370e-01,-1.900602043004482322e-01,2.141496594156588607e-01,0.000000000000000000e+00
-1.354889966621105335e-01,-2.395993979955481079e-01,2.207576532106465816e-01,0.000000000000000000e+00
-1.559615829101976825e-01,-2.874661126857216420e-01,2.248352093414468511e-01,0.000000000000000000e+00
-1.753496951460352948e-01,-3.308774529775257434e-01,2.243091446691552748e-01,0.000000000000000000e+00
-1.930323293036615706e-01,-3.670688019365876409e-01,2.192238528370031581e-01,0.000000000000000000e+00
-2.085026364762988249e-01,-3.939609848436684270e-01,2.118922426573442708e-01,0.000000000000000000e+00
-2.214113018768435748e-01,-4.105029903022296422e-01,2.050112279564836604e-01,0.000000000000000000e+00
-2.314797869168864486e-01,-4.166948183122711202e-01,1.999348148529777880e-01,0.000000000000000000e+00
-2.383382288806707161e-01,-4.131990630150890742e-01,1.956819038314136228e-01,0.000000000000000000e+00
-2.412879981939893836e-01,-4.007697108473303738e-01,1.891871138266658647e-01,0.000000000000000000e+00
-2.392240729159397505e-01,-3.799779636549399653e-01,1.777513113302678915e-01,0.000000000000000000e+00
-2.308838969859451085e-01,-3.513036309885114172e-01,1.617007896199701145e-01,0.000000000000000000e+00
-2.153199825827768199e-01,-3.154778512108541433e-01,1.437058263361389032e-01,0.000000000000000000e+00
-1.921989966416172146e-01,-2.738943568260733263e-01,1.260415956943812810e-01,0.000000000000000000e+00
-1.617994777508755810e-01,-2.283352975935168117e-01,1.102441177505022879e-01,0.000000000000000000e+00
-1.248976809930042731e-01,-1.804662980959595431e-01,9.851087784445418383e-02,0.000000000000000000e+00
-8.270365105535529282e-02,-1.313406545373237422e-01,9.263537916278385964e-02,0.000000000000000000e+00
-3.674592551940458751e-02,-8.137648666884095272e-02,9.177636216625706389e-02,0.000000000000000000e+00
1.147435527157614731e-02,-3.073144619999198038e-02,9.360538026738904338e-02,0.000000000000000000e+00
6.074600507864297977e-02,2.030977986920428496e-02,9.718350791183656689e-02,0.000000000000000000e+00
1.101089790130571622e-01,7.123950733807214719e-02,1.024796695493376542e-01,0.000000000000000000e+00
1.586112230472227769e-01,1.215555355436569035e-01,1.078424216516857687e-01,0.000000000000000000e+00
2.051773955816250383e-01,1.709393623366597670e-01,1.106014865785147211e-01,0.000000000000000000e+00
2.487846663899739019e-01,2.190688298759678743e-01,1.099666574803062763e-01,0.000000000000000000e+00
2.885563238497350080e-01,2.651602492289449331e-01,1.070277982983903475e-01,0.000000000000000000e+00
3.239900852604979953e-01,3.078404511579397873e-01,1.020512708921550438e-01,0.000000000000000000e+00
3.546293299855264869e-01,3.454483806949447677e-01,9.433787538070645406e-02,0.000000000000000000e+00
3.799261132607361091e-01,3.764989130405037021e-01,8.503207988654905292e-02,0.000000000000000000e+00
3.991041800036748688e-01,3.999638848719156980e-01,7.756728877719609727e-02,0.000000000000000000e+00
4.113872751318903842e-01,4.151578539740471419e-01,7.432033771125451382e-02,0.000000000000000000e+00
4.159078194355831370e-01,4.215096185009531982e-01,7.431700818801215136e-02,0.000000000000000000e+00
4.117525716412797632e-01,4.183794323851757202e-01,7.502530876576848917e-02,0.000000000000000000e+00
3.980082904755069539e-01,4.052189418546077171e-01,7.589209464986076958e-02,0.000000000000000000e+00
3.740357070468335321e-01,3.817539700231957212e-01,8.021004235875886512e-02,0.000000000000000000e+00
3.397206661960752161e-01,3.483500860723443560e-01,9.366309200358979847e-02,0.000000000000000000e+00
2.958394230056843321e-01,3.059897571770786584e-01,1.194535790388476515e-01,0.000000000000000000e+00
2.439901497042391287e-01,2.559981716199905000e-01,1.530662260114708795e-01,0.000000000000000000e+00
1.864787805072597449e-01,1.997599226756501534e-01,1.826079758997784797e-01,0.000000000000000000e+00
1.259970940683084462e-01,1.385133759460658309e-01,1.966097309749490207e-01,0.000000000000000000e+00
6.528253110462146902e-02,7.367282720179695044e-02,1.921570485588437738e-01,0.000000000000000000e+00
6.867053046903476461e-03,7.231770885190726486e-03,1.749656102175000949e-01,0.000000000000000000e+00
-4.718199017202042572e-02,-5.823138787115801629e-02,1.529463631747462193e-01,0.000000000000000000e+00
-9.546619785214428833e-02,-1.201496679715733928e-01,1.316196569664015159e-01,0.000000000000000000e+00
-1.372766664549344706e-01,-1.766369609207456559e-01,1.144792713147738950e-01,0.000000000000000000e+00
-1.723451313563082177e-01,-2.265302997603312607e-01,1.039890534192038363e-01,0.000000000000000000e+00
-2.004409991347135267e-01,-2.688220844340836191e-01,1.005352279758041367e-01,0.000000000000000000e+00
-2.211236308756994728e-01,-3.023402087541239847e-01,1.017893483970900154e-01,0.000000000000000000e+00
-2.338701959502026972e-01,-3.258737248070493475e-01,1.044396488980021270e-01,0.000000000000000000e+00
-2.384660826589569405e-01,-3.388285826730771944e-01,1.062131749450948986e-01,0.000000000000000000e+00
-2.352035282094736834e-01,-3.414789592382610484e-01,1.062509095418415622e-01,0.000000000000000000e+00
-2.247400663186536751e-01,-3.347616255299503130e-01,1.048835853303157345e-01,0.000000000000000000e+00
