0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.328155280395136431e-02,3.079316158819822916e-02,2.372876262678429715e-01,0.000000000000000000e+00
-3.047549678057790215e-02,3.089597792046829342e-02,2.773440105554979551e-01,0.000000000000000000e+00
-4.420573686177103195e-02,2.497764135426511906e-02,3.002555698272021401e-01,0.000000000000000000e+00
-6.280412370637264430e-02,1.119202752349515370e-02,3.078246859981487726e-01,0.000000000000000000e+00
-8.345707510597073775e-02,-1.115064692100454363e-02,3.059823498040474266e-01,0.000000000000000000e+00
-1.038109399885063372e-01,-4.156828762125656246e-02,2.986573986708732642e-01,0.000000000000000000e+00
-1.226465412538926270e-01,-7.868726837813287689e-02,2.855790313749149711e-01,0.000000000000000000e+00
-1.395666189481687136e-01,-1.206500407886210019e-01,2.648139047534469603e-01,0.000000000000000000e+00
-1.544136389516604924e-01,-1.654002782073197286e-01,2.370612186873630733e-01,0.000000000000000000e+00
-1.669524416364485397e-01,-2.107651288122550370e-01,2.072486675753441310e-01,0.000000000000000000e+00
-1.768291460090620215e-01,-2.545191902116260563e-01,1.811962580450213189e-01,0.000000000000000000e+00
-1.837378162428873196e-01,-2.946404078707881569e-01,1.613811553887043726e-01,0.000000000000000000e+00
-1.876967171633939779e-01,-3.294380243257448715e-01,1.469953952995825819e-01,0.000000000000000000e+00
-1.892400949155638168e-01,-3.578153320322820519e-01,1.371044915876358516e-01,0.000000000000000000e+00
-1.893108711142579836e-01,-3.793153695136440295e-01,1.318571629576892335e-01,0.000000000000000000e+00
-1.889136111602971180e-01,-3.942808578773975281e-01,1.309004799460534718e-01,0.000000000000000000e+00
-1.887309629056024285e-01,-4.036485681508921175e-01,1.326162942569454883e-01,0.000000000000000000e+00
-1.890209170099302338e-01,-4.085609040260173019e-01,1.354552677415908901e-01,0.000000000000000000e+00
-1.897629255446272589e-01,-4.098632442347714400e-01,1.388203058985278682e-01,0.000000000000000000e+00
-1.908679474855299318e-01,-4.079440060323969441e-01,1.418745885528453488e-01,0.000000000000000000e+00
-1.922469418084745696e-01,-4.028488855665693924e-01,1.424894405115996743e-01,0.000000000000000000e+00
-1.937926026638280563e-01,-3.946007309111266292e-01,1.384473992953844657e-01,0.000000000000000000e+00
-1.952994507650590017e-01,-3.832223901399063881e-01,1.293200662470170847e-01,0.000000000000000000e+00
-1.963679430550226979e-01,-3.688052555482598804e-01,1.165413560428705114e-01,0.000000000000000000e+00
-1.963884909836758341e-01,-3.514635675053759956e-01,1.023353902088357248e-01,0.000000000000000000e+00
-1.946464832545256041e-01,-3.313572625281193118e-01,8.919420590770507640e-02,0.000000000000000000e+00
-1.904866692538548234e-01,-3.085548848380032516e-01,7.956833224584958231e-02,0.000000000000000000e+00
-1.833976338685185115e-01,-2.831478267303789709e-01,7.482376162549812804e-02,0.000000000000000000e+00
-1.730962723037400008e-01,-2.551589362790841475e-01,7.445596029132631188e-02,0.000000000000000000e+00
-1.596693424804991879e-01,-2.247481500009834987e-01,7.678662656097264005e-02,0.000000000000000000e+00
-1.436510905437779206e-01,-1.924364039795785908e-01,8.036852766509482160e-02,0.000000000000000000e+00
-1.259570408702332667e-01,-1.591718932791377217e-01,8.448159871048019354e-02,0.000000000000000000e+00
-1.076191560988898899e-01,-1.261518569687612445e-01,8.897223769154828654e-02,0.000000000000000000e+00
-8.960547197962956401e-02,-9.456667969539807317e-02,9.440890520987663126e-02,0.000000000000000000e+00
-7.280183254772130963e-02,-6.538283498238679770e-02,1.014475173442085515e-01,0.000000000000000000e+00
-5.812832838618946923e-02,-3.922179043811536286e-02,1.087902259346752859e-01,0.000000000000000000e+00
-4.647422818507864622e-02,-1.617265355055114498e-02,1.127834341433359977e-01,0.000000000000000000e+00
-3.826944027387638170e-02,4.461213451620112298e-03,1.104327907342355503e-01,0.000000000000000000e+00
-3.302104267522546627e-02,2.423347958936824392e-02,1.022488226045345783e-01,0.000000000000000000e+00
-2.925839730438823186e-02,4.516757028176808519e-02,9.136594293458315252e-02,0.000000000000000000e+00
-2.493200809543594243e-02,6.905066186441169429e-02,8.109081224046904568e-02,0.000000000000000000e+00
-1.805256158236176467e-02,9.697329290157687132e-02,7.406773788126808089e-02,0.000000000000000000e+00
-7.289099933205750795e-03,1.293398743001925311e-01,7.225898547827122598e-02,0.000000000000000000e+00
7.828239487234095809e-03,1.660156024246156881e-01,7.611850223034070939e-02,0.000000000000000000e+00
2.727114619948010563e-02,2.063104654449450237e-01,8.401124806044395210e-02,0.000000000000000000e+00
5.101998551615261057e-02,2.489609648779506912e-01,9.356320630631925761e-02,0.000000000000000000e+00
7.913640122321105586e-02,2.924180013174303983e-01,1.039646369154265948e-01,0.000000000000000000e+00
1.114308957564097147e-01,3.354180762801542981e-01,1.162061840364737447e-01,0.000000000000000000e+00
1.472413691924804868e-01,3.771843552556373713e-01,1.306674133190888487e-01,0.000000000000000000e+00
1.854605164873370515e-01,4.172141806194483160e-01,1.455104279334936135e-01,0.000000000000000000e+00
2.246750967702794421e-01,4.546621736395888846e-01,1.580183369139289418e-01,0.000000000000000000e+00
2.632367095426884629e-01,4.880889056642781498e-01,1.661556917182369641e-01,0.000000000000000000e+00
2.992869088130459265e-01,5.156436827126547051e-01,1.684486233911366426e-01,0.000000000000000000e+00
3.307024086205266888e-01,5.355215069515336657e-01,1.644820513684147334e-01,0.000000000000000000e+00
3.553370919724682109e-01,5.461915574337822266e-01,1.564911955867702154e-01,0.000000000000000000e+00
3.712046590990663586e-01,5.464885823936733722e-01,1.484670445727021004e-01,0.000000000000000000e+00
3.768667549946006501e-01,5.353615704346690318e-01,1.424894405115996743e-01,0.000000000000000000e+00
3.715699556084556265e-01,5.119879908986080252e-01,1.373042629821769611e-01,0.000000000000000000e+00
3.551316126859366817e-01,4.762992995639775407e-01,1.306008228542417937e-01,0.000000000000000000e+00
3.278485296409225924e-01,4.296892289348825944e-01,1.211738327140627763e-01,0.000000000000000000e+00
2.909079201289286876e-01,3.750366363148850413e-01,1.094095172577527336e-01,0.000000000000000000e+00
2.467070424928222150e-01,3.161114538872203394e-01,9.751646023607174474e-02,0.000000000000000000e+00
