0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.908723172333640167e-02,1.799469878759004868e-02,1.018137649008672707e-01,0.000000000000000000e+00
-6.062147706277150327e-02,1.824004140446025546e-02,1.194913136355943151e-01,0.000000000000000000e+00
-5.348449651057786414e-02,1.723925007421730701e-02,1.446980242623597535e-01,0.000000000000000000e+00
-3.664387080709394923e-02,1.423109552080749525e-02,1.761043071663844772e-01,0.000000000000000000e+00
-1.093338923500085554e-02,8.965254247263979015e-03,2.063274994782934302e-01,0.000000000000000000e+00
2.200174405153931464e-02,1.799869810994141148e-03,2.253945692461620243e-01,0.000000000000000000e+00
6.074600507864297977e-02,-6.526196776235513100e-03,2.281025814832748910e-01,0.000000000000000000e+00
1.045952848244622729e-01,-1.516048387953697688e-02,2.174991597974648971e-01,0.000000000000000000e+00
1.533167067642614567e-01,-2.327611970672056885e-02,2.013398736612503070e-01,0.000000000000000000e+00
2.064559333644876149e-01,-3.006656725131224422e-02,1.863658977993130350e-01,0.000000000000000000e+00
2.627800889059517808e-01,-3.475042238805953199e-02,1.758978767253586428e-01,0.000000000000000000e+00
3.203142891347681709e-01,-3.663081886490978517e-02,1.706660858705430217e-01,0.000000000000000000e+00
3.767069377717428003e-01,-3.521195347958293309e-02,1.698559018815707367e-01,0.000000000000000000e+00
4.298119178242136296e-01,-3.030190241184150396e-02,1.712099080001271423e-01,0.000000000000000000e+00
4.780538880954393610e-01,-2.209715909669051834e-02,1.716627231610870219e-01,0.000000000000000000e+00
5.203141280254152123e-01,-1.120319749083146382e-02,1.691211870860917510e-01,0.000000000000000000e+00
5.559761997545465961e-01,1.434300629589473769e-03,1.635653226356872103e-01,0.000000000000000000e+00
5.846748067734441889e-01,1.466511753143018466e-02,1.561027512084957880e-01,0.000000000000000000e+00
6.060903146363925131e-01,2.731477082713282614e-02,1.476391031264372433e-01,0.000000000000000000e+00
6.195606234201233020e-01,3.832982722433218858e-02,1.390489331611693691e-01,0.000000000000000000e+00
6.242181539148369263e-01,4.681720121285664477e-02,1.314221052540219536e-01,0.000000000000000000e+00
6.190811717515497525e-01,5.200142916665156240e-02,1.248407476449730075e-01,0.000000000000000000e+00
6.036017321661777402e-01,5.326264284249766778e-02,1.177399844101171961e-01,0.000000000000000000e+00
5.777341730950473764e-01,5.036322227248191119e-02,1.088612557638454492e-01,0.000000000000000000e+00
5.420264393022422578e-01,4.368929990446297068e-02,9.945868212744368719e-02,0.000000000000000000e+00
4.975287582522570085e-01,3.419341193673838125e-02,9.266423503088423719e-02,0.000000000000000000e+00
4.458849642373433619e-01,2.304515126906470437e-02,9.101145969338075847e-02,0.000000000000000000e+00
3.893324983775107717e-01,1.122904140311237545e-02,9.485284164219022485e-02,0.000000000000000000e+00
3.305425913976687835e-01,-4.739704973428840429e-04,1.022443832402114283e-01,0.000000000000000000e+00
2.723006291819106695e-01,-1.123746960158815075e-02,1.097757648144114390e-01,0.000000000000000000e+00
2.168668838820829170e-01,-2.013679436140799681e-02,1.146013538336601578e-01,0.000000000000000000e+00
1.657619022185184976e-01,-2.649312850308163311e-02,1.169852924751841050e-01,0.000000000000000000e+00
1.198669620201190944e-01,-3.019680127218766011e-02,1.203014976245665862e-01,0.000000000000000000e+00
7.952909497080455636e-02,-3.168192607164411340e-02,1.270604298065409754e-01,0.000000000000000000e+00
4.479396313424856974e-02,-3.160424262059562811e-02,1.352976703081195664e-01,0.000000000000000000e+00
1.539900964432754094e-02,-3.056694006835988450e-02,1.404562116516034354e-01,0.000000000000000000e+00
-9.425171271859740865e-03,-2.907267603936830938e-02,1.403807424581101082e-01,0.000000000000000000e+00
-3.099462878248378586e-02,-2.756241835869028059e-02,1.364230491640344989e-01,0.000000000000000000e+00
-5.069522935107211720e-02,-2.640402101511424640e-02,1.301369092824741225e-01,0.000000000000000000e+00
-6.929498605758392660e-02,-2.582824955440189696e-02,1.218708129127951262e-01,0.000000000000000000e+00
-8.691141022288338680e-02,-2.593792030882329305e-02,1.129343725303226104e-01,0.000000000000000000e+00
-1.036876524165874502e-01,-2.678329904082158916e-02,1.061288270229553410e-01,0.000000000000000000e+00
-1.202995111810663126e-01,-2.849918938603973606e-02,1.028925304313892675e-01,0.000000000000000000e+00
-1.377173053693853122e-01,-3.139632514867172347e-02,1.018825750478758729e-01,0.000000000000000000e+00
-1.567880662626909838e-01,-3.598878799006784146e-02,1.009170133075938114e-01,0.000000000000000000e+00
-1.781533458555982496e-01,-4.292546320722138986e-02,9.871508860331842938e-02,0.000000000000000000e+00
-2.024432806268036400e-01,-5.286209051927696911e-02,9.485950068867492202e-02,0.000000000000000000e+00
-2.304249932460248340e-01,-6.628304909159579705e-02,8.993336006750721201e-02,0.000000000000000000e+00
-2.629044191371017747e-01,-8.342138927732330178e-02,8.565225908249113340e-02,0.000000000000000000e+00
-3.004614665086902670e-01,-1.042519781952379321e-01,8.344234352243409814e-02,0.000000000000000000e+00
-3.431783270754025783e-01,-1.285874616398698378e-01,8.311316465787356444e-02,0.000000000000000000e+00
-3.906668732960129065e-01,-1.561330994587114551e-01,8.371403261901001758e-02,0.000000000000000000e+00
-4.419910328652109643e-01,-1.864479238266933958e-01,8.460701075260879112e-02,0.000000000000000000e+00
-4.958494369682973080e-01,-2.188304988769955162e-01,8.462188262309129627e-02,0.000000000000000000e+00
-5.506439133766938276e-01,-2.522572309016846703e-01,8.162775335535231436e-02,0.000000000000000000e+00
-6.043425002569223770e-01,-2.853183937449692009e-01,7.465218019440893193e-02,0.000000000000000000e+00
-6.544794461706050503e-01,-3.163460780166901798e-01,6.563427747660686984e-02,0.000000000000000000e+00
-6.979953928516067219e-01,-3.435809820313378560e-01,5.791111536364739604e-02,0.000000000000000000e+00
-7.314428544925652975e-01,-3.652409560295643565e-01,5.378716787567033170e-02,0.000000000000000000e+00
-7.513515142542825931e-01,-3.796352425473731307e-01,5.428082518840304099e-02,0.000000000000000000e+00
-7.547990000616442430e-01,-3.851187802684430950e-01,5.976876736466361223e-02,0.000000000000000000e+00
-7.400044914313772537e-01,-3.802749886148312775e-01,6.930239103588435590e-02,0.000000000000000000e+00
