0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.116828833073127497e-02,1.609241385600319180e-02,2.225755729009707418e-01,0.000000000000000000e+00
-5.448677880821478636e-02,1.546761042883494294e-02,2.685518495135273409e-01,0.000000000000000000e+00
-5.473792015841993236e-02,1.393927992175121935e-02,3.007882935459784690e-01,0.000000000000000000e+00
-5.298678001653493036e-02,1.085638931881799212e-02,3.169031860389616706e-01,0.000000000000000000e+00
-5.142422419762215924e-02,5.580540588933524497e-03,3.212759598972504960e-01,0.000000000000000000e+00
-5.210002273999238265e-02,-2.380413778368220198e-03,3.205878584271644738e-01,0.000000000000000000e+00
-5.605527069540512664e-02,-1.343773911216748947e-02,3.186345381249846564e-01,0.000000000000000000e+00
-6.325846123992559522e-02,-2.803994310190012842e-02,3.145725197693153286e-01,0.000000000000000000e+00
-7.311461768388589910e-02,-4.659714867295450258e-02,3.057381847662749563e-01,0.000000000000000000e+00
-8.500958527087530692e-02,-6.922359619451956547e-02,2.915632944825021222e-01,0.000000000000000000e+00
-9.846162922913663518e-02,-9.556285571472578066e-02,2.732864315641517772e-01,0.000000000000000000e+00
-1.129479189296064556e-01,-1.248723648338449094e-01,2.514403197300001391e-01,0.000000000000000000e+00
-1.277036148057508758e-01,-1.561673715694681386e-01,2.257097641131046439e-01,0.000000000000000000e+00
-1.416670738771572680e-01,-1.883031874223220770e-01,1.975286793898381466e-01,0.000000000000000000e+00
-1.536373838692082217e-01,-2.199272064212094979e-01,1.707548731570057432e-01,0.000000000000000000e+00
-1.625392031823889305e-01,-2.494926139673118715e-01,1.486601569207585405e-01,0.000000000000000000e+00
-1.676465050042882377e-01,-2.752880893301786758e-01,1.314176658896988314e-01,0.000000000000000000e+00
-1.685506138650267605e-01,-2.956914192673266162e-01,1.174714028685674566e-01,0.000000000000000000e+00
-1.649821235889299131e-01,-3.090803905362725090e-01,1.060577971937851499e-01,0.000000000000000000e+00
-1.567971986754257419e-01,-3.140612706329110604e-01,9.699705461026485176e-02,0.000000000000000000e+00
-1.441510901410045786e-01,-3.095830481607039220e-01,8.933315801101923692e-02,0.000000000000000000e+00
-1.276556696388935208e-01,-2.953258500859219371e-01,8.199999405384725271e-02,0.000000000000000000e+00
-1.082972377444438028e-01,-2.719751186236988305e-01,7.518335013567212233e-02,0.000000000000000000e+00
-8.723789397815009949e-02,-2.411302189426801357e-01,6.991710537434464579e-02,0.000000000000000000e+00
-6.562147303503769458e-02,-2.049502940205370494e-01,6.748771208151610468e-02,0.000000000000000000e+00
-4.435984632666964411e-02,-1.657315752779677243e-01,6.999383534730573009e-02,0.000000000000000000e+00
-2.390255686991319198e-02,-1.255463830120597535e-01,7.961316982551325250e-02,0.000000000000000000e+00
-4.169467743021047085e-03,-8.606491142035578579e-02,9.568522245277819027e-02,0.000000000000000000e+00
1.527343896922496620e-02,-4.833588709201044886e-02,1.136579889149937628e-01,0.000000000000000000e+00
3.494237289665561713e-02,-1.264034133522855437e-02,1.283767013283507730e-01,0.000000000000000000e+00
5.526655743780333613e-02,2.132012169431143564e-02,1.374574210513251626e-01,0.000000000000000000e+00
7.645147187919960896e-02,5.399149639792322208e-02,1.404007195975642552e-01,0.000000000000000000e+00
9.840350899031345688e-02,8.563836347064841814e-02,1.363764358386415632e-01,0.000000000000000000e+00
1.207505229522044810e-01,1.162799152945107883e-01,1.257774535171546637e-01,0.000000000000000000e+00
1.429788155485439693e-01,1.456762470942135346e-01,1.130031826773312126e-01,0.000000000000000000e+00
1.645335927056969239e-01,1.732812899050333866e-01,1.041444311705135850e-01,0.000000000000000000e+00
1.848052658736199505e-01,1.983250636386368337e-01,1.014142221117850379e-01,0.000000000000000000e+00
2.030997716844733236e-01,2.200558666657604912e-01,1.020246347062162273e-01,0.000000000000000000e+00
2.186477043653557994e-01,2.378476617632488410e-01,1.023709051234208273e-01,0.000000000000000000e+00
2.306568271115293778e-01,2.511772280402164714e-01,1.011056862913270876e-01,0.000000000000000000e+00
2.383965469042153840e-01,2.595624711386859684e-01,9.870177051034900728e-02,0.000000000000000000e+00
2.410906086609615750e-01,2.626926572544634464e-01,9.644435375203441740e-02,0.000000000000000000e+00
2.379855883311523812e-01,2.603393056491709601e-01,9.582728211111853078e-02,0.000000000000000000e+00
2.286476963098882098e-01,2.522739355844304532e-01,9.714355363292832835e-02,0.000000000000000000e+00
2.128942843424742049e-01,2.382772055513993070e-01,9.878611843248862046e-02,0.000000000000000000e+00
1.910746672160139881e-01,2.183993813125205685e-01,9.900586696648380758e-02,0.000000000000000000e+00
1.640609903466745401e-01,1.932916329721713344e-01,9.777172368465204821e-02,0.000000000000000000e+00
1.332847594306251771e-01,1.641032186443924790e-01,9.607810619537572594e-02,0.000000000000000000e+00
1.006318176975882495e-01,1.321067760419490644e-01,9.466416865845694861e-02,0.000000000000000000e+00
6.800855630593920231e-02,9.838301905736861197e-02,9.439780679906878413e-02,0.000000000000000000e+00
3.688529370597001117e-02,6.382759218509252708e-02,9.627343822559369935e-02,0.000000000000000000e+00
8.061116011969779449e-03,2.931991778713742211e-02,9.962071892523814698e-02,0.000000000000000000e+00
-1.819548384166033358e-02,-4.269492523276832187e-03,1.016761446068500524e-01,0.000000000000000000e+00
-4.176943745446270312e-02,-3.618756623245662774e-02,1.003199188061320440e-01,0.000000000000000000e+00
-6.245024271290173373e-02,-6.588092299205065838e-02,9.619352966777725000e-02,0.000000000000000000e+00
-8.004840205273172637e-02,-9.297873856367154521e-02,9.115129966955953789e-02,0.000000000000000000e+00
-9.469450897605936890e-02,-1.172182600981847150e-01,8.613859144409068136e-02,0.000000000000000000e+00
-1.068132206750497248e-01,-1.383504435907582097e-01,8.169345594733470883e-02,0.000000000000000000e+00
-1.167241715954184383e-01,-1.561285298439439029e-01,7.884871128906925652e-02,0.000000000000000000e+00
-1.244068138085123593e-01,-1.704268544516338857e-01,7.783453850944886676e-02,0.000000000000000000e+00
-1.295803256227384681e-01,-1.812865439467362394e-01,7.714665900757895767e-02,0.000000000000000000e+00
-1.318794105287074137e-01,-1.888218386984399366e-01,7.545925662835502312e-02,0.000000000000000000e+00
