0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.056088483964765345e-02,3.509453996890088412e-02,2.038725310075993336e-01,0.000000000000000000e+00
-3.175844095258499589e-02,4.272968080327570889e-02,2.384906939994127784e-01,0.000000000000000000e+00
-3.451853005340327352e-02,4.987427349235316887e-02,2.604233734378655907e-01,0.000000000000000000e+00
-3.964866290713939256e-02,5.565940578808201145e-02,2.692044360690283300e-01,0.000000000000000000e+00
-4.751304013365448969e-02,5.957785045126328533e-02,2.687826964583304168e-01,0.000000000000000000e+00
-5.785207290096381488e-02,6.137599386229748016e-02,2.643322337243866893e-01,0.000000000000000000e+00
-7.019224560877143637e-02,6.096015891844967782e-02,2.589273076609687751e-01,0.000000000000000000e+00
-8.439999672083188520e-02,5.832120639018473218e-02,2.522194281687105133e-01,0.000000000000000000e+00
-1.007424493096361340e-01,5.352768049901605180e-02,2.427058704242303355e-01,0.000000000000000000e+00
-1.195186898922466767e-01,4.676465064302972457e-02,2.309726305181822592e-01,0.000000000000000000e+00
-1.408246088023781539e-01,3.831588989929111955e-02,2.195190705644916862e-01,0.000000000000000000e+00
-1.645597494999485599e-01,2.843524036813813161e-02,2.095704551163441731e-01,0.000000000000000000e+00
-1.904729706347527141e-01,1.719627284732842126e-02,1.997461418692445256e-01,0.000000000000000000e+00
-2.181373319114418841e-01,4.535926653069690360e-03,1.883369755587853689e-01,0.000000000000000000e+00
-2.470048885659320848e-01,-9.512440026834880283e-03,1.756470526411014477e-01,0.000000000000000000e+00
-2.765802072073641482e-01,-2.465614336652318175e-02,1.635386864497483939e-01,0.000000000000000000e+00
-3.065573520091243731e-01,-4.041217508506431133e-02,1.533969586535444962e-01,0.000000000000000000e+00
-3.366714830019055804e-01,-5.626188390634036945e-02,1.449821435790404345e-01,0.000000000000000000e+00
-3.666942898673394291e-01,-7.173231470190909176e-02,1.370512192157582188e-01,0.000000000000000000e+00
-3.962833071278735741e-01,-8.643505021652801712e-02,1.292645741929779324e-01,0.000000000000000000e+00
-4.250732382741185256e-01,-1.001279008675165644e-01,1.236509980063725950e-01,0.000000000000000000e+00
-4.522649971917852563e-01,-1.127400376259775350e-01,1.230761003265265080e-01,0.000000000000000000e+00
-4.767626943527059069e-01,-1.243377199060405891e-01,1.273578672161910508e-01,0.000000000000000000e+00
-4.971508057829966964e-01,-1.350785994171864179e-01,1.323055387543259909e-01,0.000000000000000000e+00
-5.121279626679583474e-01,-1.452345682380848102e-01,1.342100260489512420e-01,0.000000000000000000e+00
-5.205297823839125648e-01,-1.551826195870593117e-01,1.339725200576634967e-01,0.000000000000000000e+00
-5.213973615937120831e-01,-1.652700441864443093e-01,1.346206672488413636e-01,0.000000000000000000e+00
-5.139316141830682083e-01,-1.756499241309530668e-01,1.356594785004551496e-01,0.000000000000000000e+00
-4.977900746744280402e-01,-1.862262975104668206e-01,1.324298409553738010e-01,0.000000000000000000e+00
-4.732467154498337103e-01,-1.967318418610833897e-01,1.214779291701975905e-01,0.000000000000000000e+00
-4.412376088145954500e-01,-2.068466841490737562e-01,1.049146608805776731e-01,0.000000000000000000e+00
-4.028358132650443069e-01,-2.162258184594872679e-01,8.877668369311417229e-02,0.000000000000000000e+00
-3.592513734885322552e-01,-2.245196692626056090e-01,7.784941037993137192e-02,0.000000000000000000e+00
-3.118541513952692301e-01,-2.311684587494029774e-01,7.271106814411777697e-02,0.000000000000000000e+00
-2.621053330228126921e-01,-2.356466812216101436e-01,7.101640740422550391e-02,0.000000000000000000e+00
-2.113222689081475925e-01,-2.373602867594445387e-01,7.039855887455306882e-02,0.000000000000000000e+00
-1.604387482534004039e-01,-2.360122504030147950e-01,6.998646822221148145e-02,0.000000000000000000e+00
-1.100757751245330096e-01,-2.314426356354564729e-01,6.996687730745347611e-02,0.000000000000000000e+00
-6.076759566652722294e-02,-2.235372020875805721e-01,7.039076779016596730e-02,0.000000000000000000e+00
-1.316672076927974736e-02,-2.121588613163603310e-01,7.069879308372672977e-02,0.000000000000000000e+00
3.205653047248007564e-02,-1.972276450633634881e-01,7.041744836974800359e-02,0.000000000000000000e+00
7.453594830808943361e-02,-1.788943506159194619e-01,6.990872385450257187e-02,0.000000000000000000e+00
1.144240440302183859e-01,-1.576844836722975096e-01,7.006157116814813735e-02,0.000000000000000000e+00
1.522984427443387634e-01,-1.342812016402474828e-01,7.154726658998608602e-02,0.000000000000000000e+00
1.888121119609839638e-01,-1.093014025133898920e-01,7.471011389882584175e-02,0.000000000000000000e+00
2.243326312927269861e-01,-8.322718064970208163e-02,7.956189516758103986e-02,0.000000000000000000e+00
2.587846583345062013e-01,-5.645837734134538655e-02,8.513773675743968594e-02,0.000000000000000000e+00
2.915700200521967878e-01,-2.940854272478384684e-02,8.943948078655834799e-02,0.000000000000000000e+00
3.216841510449779951e-01,-2.609579958961271394e-03,9.105651924126058339e-02,0.000000000000000000e+00
3.475973721797822047e-01,2.319686247934764009e-02,9.056397176960866158e-02,0.000000000000000000e+00
3.675516940051732351e-01,4.705025156600211450e-02,8.947410782827878994e-02,0.000000000000000000e+00
3.797891270697150712e-01,6.800650489002461885e-02,8.807215657503250639e-02,0.000000000000000000e+00
3.830996266860557387e-01,8.546471810948122472e-02,8.491021933587897252e-02,0.000000000000000000e+00
3.771863894403162387e-01,9.924896105582091399e-02,7.792598941450547267e-02,0.000000000000000000e+00
3.627115152557648381e-01,1.094757589056164493e-01,6.533173479798516647e-02,0.000000000000000000e+00
3.411590212017955870e-01,1.164604150778293518e-01,4.584003983260866166e-02,0.000000000000000000e+00
3.146978553029075032e-01,1.207444289224152978e-01,1.872884191121791317e-02,0.000000000000000000e+00
2.860677413795203461e-01,1.230909261055565251e-01,-1.638652988478681363e-02,0.000000000000000000e+00
