0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.215296118272544662e-02,1.178838500779237769e-01,1.941858380545168350e-01,0.000000000000000000e+00
-3.578199935525354369e-02,1.502504314765394366e-01,2.365418130615561665e-01,0.000000000000000000e+00
-4.295322645520244231e-02,1.754381480753209321e-01,2.712931569830637213e-01,0.000000000000000000e+00
-5.467171016609312373e-02,1.918887612385309083e-01,2.954610563582154570e-01,0.000000000000000000e+00
-7.092055552436635213e-02,2.009411680930640043e-01,3.093784635112463710e-01,0.000000000000000000e+00
-9.072647564281799415e-02,2.045168916486783672e-01,3.144615356612369683e-01,0.000000000000000000e+00
-1.128223482545038792e-01,2.037309179086583266e-01,3.119532948186651278e-01,0.000000000000000000e+00
-1.362378545063586133e-01,1.988482845295222456e-01,3.028082043130052581e-01,0.000000000000000000e+00
-1.604067848088288617e-01,1.898689915112701521e-01,2.879363338305001019e-01,0.000000000000000000e+00
-1.850163540257498962e-01,1.768981399935558307e-01,2.690712551393342755e-01,0.000000000000000000e+00
-2.098587997674066508e-01,1.602007676328977004e-01,2.487833601826033025e-01,0.000000000000000000e+00
-2.346989624058797297e-01,1.401173107294788334e-01,2.295032009272242879e-01,0.000000000000000000e+00
-2.592286230113718948e-01,1.170887371083686318e-01,2.123983301901817833e-01,0.000000000000000000e+00
-2.831327133445348254e-01,9.164055246783629760e-02,1.972401207088343156e-01,0.000000000000000000e+00
-3.062148865315718615e-01,6.422057905510253351e-02,1.831096240682928700e-01,0.000000000000000000e+00
-3.283381563814618542e-01,3.504724445605665595e-02,1.695606841540821808e-01,0.000000000000000000e+00
-3.494111987668577779e-01,4.176754932339605229e-03,1.575255674740608514e-01,0.000000000000000000e+00
-3.692970274967382616e-01,-2.825928461074292408e-02,1.484626052083789782e-01,0.000000000000000000e+00
-3.878814874119194123e-01,-6.200817447654496245e-02,1.426070836661627317e-01,0.000000000000000000e+00
-4.050732543850538159e-01,-9.687205034563124706e-02,1.391621369514093043e-01,0.000000000000000000e+00
-4.208266663524677376e-01,-1.327800831891045863e-01,1.379302133517391338e-01,0.000000000000000000e+00
-4.350047371231403615e-01,-1.696134630230085039e-01,1.389690246033529197e-01,0.000000000000000000e+00
-4.471051839966612151e-01,-2.069860573994842801e-01,1.408823906266244708e-01,0.000000000000000000e+00
-4.560777795085362296e-01,-2.441461646892686688e-01,1.415527346394179764e-01,0.000000000000000000e+00
-4.604613376212078890e-01,-2.800861848361149153e-01,1.405050446591579183e-01,0.000000000000000000e+00
-4.585663619787508916e-01,-3.136043091561552254e-01,1.385228684888777650e-01,0.000000000000000000e+00
-4.489316665436077769e-01,-3.434667416621489111e-01,1.350490659060239740e-01,0.000000000000000000e+00
-4.304385307557739293e-01,-3.684625344406929903e-01,1.281680512051633358e-01,0.000000000000000000e+00
-4.024933477874918508e-01,-3.873350434307088475e-01,1.173626384426506436e-01,0.000000000000000000e+00
-3.650732866069244520e-01,-3.990561053094959787e-01,1.044773834947487906e-01,0.000000000000000000e+00
-3.190002643601976828e-01,-4.029859740095961262e-01,9.167581056433803111e-02,0.000000000000000000e+00
-2.658267912122162513e-01,-3.990104091618204007e-01,8.003957076875045651e-02,0.000000000000000000e+00
-2.076327741633155477e-01,-3.874264357260600589e-01,7.057133893400949209e-02,0.000000000000000000e+00
-1.465369329679534760e-01,-3.688281036220976139e-01,6.508490614161881183e-02,0.000000000000000000e+00
-8.428584156164774244e-02,-3.439922473604181130e-01,6.504783744952062630e-02,0.000000000000000000e+00
-2.216260393362823669e-02,-3.139698783375599045e-01,6.984126327424819425e-02,0.000000000000000000e+00
3.879853417389652476e-02,-2.798805521715747591e-01,7.656576818589663769e-02,0.000000000000000000e+00
9.767748217790221676e-02,-2.427295841113255304e-01,8.153785622780881925e-02,0.000000000000000000e+00
1.537664780914470286e-01,-2.030927456175246337e-01,8.216425053380327359e-02,0.000000000000000000e+00
2.066157505873454092e-01,-1.613104729903550028e-01,7.814706975779764364e-02,0.000000000000000000e+00
2.559079483230654040e-01,-1.175678356279029196e-01,7.161856278101563777e-02,0.000000000000000000e+00
3.013645327101976412e-01,-7.207732061685974412e-02,6.592283615761070081e-02,0.000000000000000000e+00
3.428028554940475425e-01,-2.517707945002483141e-02,6.357152684386178920e-02,0.000000000000000000e+00
3.800859304835939589e-01,2.250456584206255231e-02,6.502275504109490678e-02,0.000000000000000000e+00
4.129397852967949811e-01,6.988918617425864122e-02,6.889809812697636482e-02,0.000000000000000000e+00
4.406566579467088296e-01,1.154893719397232094e-01,7.280718038171365980e-02,0.000000000000000000e+00
4.619808416823097952e-01,1.577308908510323959e-01,7.473941370335854262e-02,0.000000000000000000e+00
4.752456711795091659e-01,1.952862698182105394e-01,7.471166767633893868e-02,0.000000000000000000e+00
4.790127914325862934e-01,2.272461555025135083e-01,7.430901733223052585e-02,0.000000000000000000e+00
4.724831163272523726e-01,2.532107066117799121e-01,7.389504660909811118e-02,0.000000000000000000e+00
4.557479699908547066e-01,2.733855558105499628e-01,7.169702854542706061e-02,0.000000000000000000e+00
4.296064385376822115e-01,2.885338287650058287e-01,6.667952580648922600e-02,0.000000000000000000e+00
3.954055528461081215e-01,2.998664733885504363e-01,6.100557426508924908e-02,0.000000000000000000e+00
3.547891472083842257e-01,3.088686144806403466e-01,5.848956453495200714e-02,0.000000000000000000e+00
3.096750282988044445e-01,3.170482249145697984e-01,6.104330886183590571e-02,0.000000000000000000e+00
2.619581717598258308e-01,3.255934045299038182e-01,6.681426051369639130e-02,0.000000000000000000e+00
2.132595808518635006e-01,3.350753551725874080e-01,7.151441529399486796e-02,0.000000000000000000e+00
