0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.487488218303800014e-02,2.687768717461587464e-02,1.837577712594706814e-01,0.000000000000000000e+00
-1.069136772151317860e-01,2.975380270931708357e-02,2.207554335284850344e-01,0.000000000000000000e+00
-1.275963089561177599e-01,3.115873076960289437e-02,2.468655547950086016e-01,0.000000000000000000e+00
-1.455072534321123490e-01,3.079590335705876744e-02,2.592336237992651782e-01,0.000000000000000000e+00
-1.612172864390363780e-01,2.900232956079211791e-02,2.607984997231705404e-01,0.000000000000000000e+00
-1.764273198487337491e-01,2.634098592016614893e-02,2.563857715859735320e-01,0.000000000000000000e+00
-1.927583569216196058e-01,2.312968914226453190e-02,2.491029944138691277e-01,0.000000000000000000e+00
-2.110345979070034905e-01,1.929646779449822533e-02,2.403352498756757827e-01,0.000000000000000000e+00
-2.312423441857833772e-01,1.457022948078183847e-02,2.316740500812376757e-01,0.000000000000000000e+00
-2.528405003034263077e-01,8.725349471967167037e-03,2.251615026191973734e-01,0.000000000000000000e+00
-2.750505280742963077e-01,1.695225632817055341e-03,2.214124594483091180e-01,0.000000000000000000e+00
-2.970139807013285616e-01,-6.465192419088608249e-03,2.186245386533798019e-01,0.000000000000000000e+00
-3.178130507046824094e-01,-1.570426803687641898e-02,2.143805063604619088e-01,0.000000000000000000e+00
-3.365801588745582218e-01,-2.605901510016359057e-02,2.080433137891854467e-01,0.000000000000000000e+00
-3.527445294150351462e-01,-3.761557084731860512e-02,2.006073785479328964e-01,0.000000000000000000e+00
-3.660550209759080853e-01,-5.037850489310902180e-02,1.927008706884279221e-01,0.000000000000000000e+00
-3.767399438755454355e-01,-6.421072879450807902e-02,1.839442245610424242e-01,0.000000000000000000e+00
-3.851874256551732212e-01,-7.884948970238118970e-02,1.740333437096415747e-01,0.000000000000000000e+00
-3.918997490152018037e-01,-9.394749689439391149e-02,1.635475651783946660e-01,0.000000000000000000e+00
-3.973335345923678097e-01,-1.091049090783848818e-01,1.537765243031726237e-01,0.000000000000000000e+00
-4.019682340552446775e-01,-1.238716191997496219e-01,1.457967669323358695e-01,0.000000000000000000e+00
-4.063289611360795806e-01,-1.377998050112674289e-01,1.389956607892917362e-01,0.000000000000000000e+00
-4.108038433760985986e-01,-1.505741630939767262e-01,1.308250107525601447e-01,0.000000000000000000e+00
-4.155298669663228806e-01,-1.621170099968290701e-01,1.196555701155503360e-01,0.000000000000000000e+00
-4.203700457157311665e-01,-1.726316935769807992e-01,1.075827188387823291e-01,0.000000000000000000e+00
-4.249362520830975432e-01,-1.824906374379878515e-01,9.863961940982512999e-02,0.000000000000000000e+00
-4.286577102725011024e-01,-1.920182842283470193e-01,9.440446584555349518e-02,0.000000000000000000e+00
-4.307353341696528171e-01,-2.012831781695715028e-01,9.295945275837276534e-02,0.000000000000000000e+00
-4.301645583737320200e-01,-2.100157119903754976e-01,9.189533713011710514e-02,0.000000000000000000e+00
-4.257353381973866258e-01,-2.176652471112681120e-01,9.076640678274365548e-02,0.000000000000000000e+00
-4.160549806985699428e-01,-2.235143540137427831e-01,9.048517305287299972e-02,0.000000000000000000e+00
-3.998677791262561509e-01,-2.266673882033580500e-01,9.158857705538842042e-02,0.000000000000000000e+00
-3.762148301432983732e-01,-2.262332748004400040e-01,9.335677586529343708e-02,0.000000000000000000e+00
-3.446166820811229492e-01,-2.215265715898548926e-01,9.400714273863283732e-02,0.000000000000000000e+00
-3.050048418442197762e-01,-2.122274055378736979e-01,9.196414727712572124e-02,0.000000000000000000e+00
-2.576464325050794035e-01,-1.986625041003768077e-01,8.765840782011621868e-02,0.000000000000000000e+00
-2.029935084940713286e-01,-1.814601893079034745e-01,8.388694585939615589e-02,0.000000000000000000e+00
-1.417675304172393291e-01,-1.614658398924519733e-01,8.366919503934633351e-02,0.000000000000000000e+00
-7.492511850854666200e-02,-1.394562903645073237e-01,8.743666157217559742e-02,0.000000000000000000e+00
-3.827002265468568924e-03,-1.160095969921655090e-01,9.232906302448748437e-02,0.000000000000000000e+00
6.964325818545637203e-02,-9.149361376421509540e-02,9.434453442719116512e-02,0.000000000000000000e+00
1.433007330974433169e-01,-6.618480237409328504e-02,9.164295926834684081e-02,0.000000000000000000e+00
2.150175703032995433e-01,-4.051727622471814477e-02,8.623781123671275806e-02,0.000000000000000000e+00
2.827115796995059993e-01,-1.521074964198011747e-02,8.243527372573072887e-02,0.000000000000000000e+00
3.440585622450733072e-01,8.847815147737730229e-03,8.322326089308734742e-02,0.000000000000000000e+00
3.964557803106023570e-01,3.084319886990299214e-02,8.803375607363737865e-02,0.000000000000000000e+00
4.375059755532260120e-01,5.014159595625532900e-02,9.388506021974660221e-02,0.000000000000000000e+00
4.656566378080397306e-01,6.621978551590930462e-02,9.820012234183467248e-02,0.000000000000000000e+00
4.804739774701435318e-01,7.865142249105175343e-02,1.002777448450622583e-01,0.000000000000000000e+00
4.826429254946426606e-01,8.722630460237494610e-02,1.005929397120049057e-01,0.000000000000000000e+00
4.735333437917466637e-01,9.216148855133794726e-02,9.961184019659186095e-02,0.000000000000000000e+00
4.549488838765655130e-01,9.413327732353936328e-02,9.773620877006697349e-02,0.000000000000000000e+00
4.289900006780877351e-01,9.410814444231779818e-02,9.570076022790917347e-02,0.000000000000000000e+00
3.978941353163227834e-01,9.303656977932536765e-02,9.385176498732308858e-02,0.000000000000000000e+00
3.638074047839328085e-01,9.159257151277692965e-02,9.079304296868247193e-02,0.000000000000000000e+00
