0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.666464704606546554e-02,1.137869628674990918e-02,1.622357330209079906e-01,0.000000000000000000e+00
-2.571579741839438021e-02,1.140291524501797077e-02,1.982989090999022486e-01,0.000000000000000000e+00
-5.400060359026282591e-03,1.146140631404271581e-02,2.263379341648283916e-01,0.000000000000000000e+00
2.279854706264475284e-02,1.046865750579066903e-02,2.400289337373794074e-01,0.000000000000000000e+00
5.628025525135867124e-02,7.691931092283850642e-03,2.384374216275351732e-01,0.000000000000000000e+00
9.310442650098479933e-02,3.105865711562311431e-03,2.257031050666199468e-01,0.000000000000000000e+00
1.323920660858050602e-01,-2.845829042444035072e-03,2.084384172139445712e-01,0.000000000000000000e+00
1.736249095831233769e-01,-9.628965203407620355e-03,1.923679183641927304e-01,0.000000000000000000e+00
2.159308115767728242e-01,-1.671872251527436667e-02,1.802040601188004409e-01,0.000000000000000000e+00
2.580084032520539861e-01,-2.347946756387691430e-02,1.719424031134445807e-01,0.000000000000000000e+00
2.982366813485516910e-01,-2.911151776489255549e-02,1.665552345073192109e-01,0.000000000000000000e+00
3.351772908605455958e-01,-3.278777284539322739e-02,1.629482509947713376e-01,0.000000000000000000e+00
3.678484974190519563e-01,-3.383878424193164508e-02,1.600404673631173336e-01,0.000000000000000000e+00
3.957936803873342568e-01,-3.193553969124360292e-02,1.569440107477300395e-01,0.000000000000000000e+00
4.189671777017185406e-01,-2.718542514036672436e-02,1.533436862816668633e-01,0.000000000000000000e+00
4.372548342030209145e-01,-2.014136397617555252e-02,1.492883269724822326e-01,0.000000000000000000e+00
4.504511706047096831e-01,-1.173098799648445226e-02,1.445537449218578518e-01,0.000000000000000000e+00
4.582365524610693686e-01,-3.156334365899623757e-03,1.387914500304274767e-01,0.000000000000000000e+00
4.601771901671999898e-01,4.330522469267942924e-03,1.323854473121424402e-01,0.000000000000000000e+00
4.558621251500388216e-01,9.762652024202905440e-03,1.261437010738133968e-01,0.000000000000000000e+00
4.446749195499912211e-01,1.270891114558614018e-02,1.199441287965541392e-01,0.000000000000000000e+00
4.260676286029733140e-01,1.322139344176780779e-02,1.129010772978991106e-01,0.000000000000000000e+00
3.998347730224535157e-01,1.160260741036026923e-02,1.053297414447908753e-01,0.000000000000000000e+00
3.665471286043526788e-01,8.286437973543189436e-03,9.963847638253067740e-02,0.000000000000000000e+00
3.273234159086754747e-01,3.811185750934939151e-03,9.874616415358036803e-02,0.000000000000000000e+00
2.838531312913477045e-01,-1.347680840900038375e-03,1.035650941263443481e-01,0.000000000000000000e+00
2.379627572993155971e-01,-7.010575941596695372e-03,1.118755841392547190e-01,0.000000000000000000e+00
1.914856257890769631e-01,-1.331435951344341062e-02,1.196156158366420835e-01,0.000000000000000000e+00
1.459902286478221012e-01,-2.049322431327754712e-02,1.235622107199098874e-01,0.000000000000000000e+00
1.025633229909842237e-01,-2.875051819825544946e-02,1.232625536280982231e-01,0.000000000000000000e+00
6.165011393938151646e-02,-3.825760172216054883e-02,1.206810632741946998e-01,0.000000000000000000e+00
2.294009946003310388e-02,-4.927265811935990086e-02,1.177999158284795261e-01,0.000000000000000000e+00
-1.471831769291083968e-02,-6.214069330480417180e-02,1.146901411201228654e-01,0.000000000000000000e+00
-5.319910861261747254e-02,-7.714045377931438852e-02,1.103129278975108901e-01,0.000000000000000000e+00
-9.441825349083371455e-02,-9.420796493614473632e-02,1.047370863076522440e-01,0.000000000000000000e+00
-1.394136510348619462e-01,-1.128154362696422580e-01,9.953415132093700046e-02,0.000000000000000000e+00
-1.879341598944969938e-01,-1.321311978921113073e-01,9.599819763755927660e-02,0.000000000000000000e+00
-2.387743015887541509e-01,-1.513464279896940823e-01,9.391391608784699363e-02,0.000000000000000000e+00
-2.903244883731369019e-01,-1.698876399090619993e-01,9.233794175313375652e-02,0.000000000000000000e+00
-3.408038997643721424e-01,-1.873321442842159346e-01,9.067318013195781179e-02,0.000000000000000000e+00
-3.884979252715138887e-01,-2.031772834907244474e-01,8.858246150397695862e-02,0.000000000000000000e+00
-4.319225478251680350e-01,-2.167741722315942310e-01,8.573904865500843464e-02,0.000000000000000000e+00
-4.701873571836983068e-01,-2.275127669353562976e-01,8.245613873804946703e-02,0.000000000000000000e+00
-5.029042258058783466e-01,-2.350069351541519691e-01,7.975545145206976161e-02,0.000000000000000000e+00
-5.298676744051767917e-01,-2.390967403711166950e-01,7.798636476930012607e-02,0.000000000000000000e+00
-5.505069271856727342e-01,-2.395993979955481079e-01,7.620728951680341701e-02,0.000000000000000000e+00
-5.637717566828720495e-01,-2.360579465506904284e-01,7.386308318597152589e-02,0.000000000000000000e+00
-5.683836251139121609e-01,-2.279468803382743436e-01,7.217499270527749644e-02,0.000000000000000000e+00
-5.634749532689932172e-01,-2.148777821030575241e-01,7.264203602889300615e-02,0.000000000000000000e+00
-5.488630928934209452e-01,-1.970585693169638053e-01,7.490367018331456350e-02,0.000000000000000000e+00
-5.248220163692369766e-01,-1.751518361212892061e-01,7.736263408189951452e-02,0.000000000000000000e+00
-4.921051477470568813e-01,-1.502017394904207326e-01,7.915924482347262703e-02,0.000000000000000000e+00
-4.519453627460696676e-01,-1.234603538706693787e-01,8.024600120977626316e-02,0.000000000000000000e+00
-4.063974542315900718e-01,-9.632141176614045230e-02,8.042446365556633892e-02,0.000000000000000000e+00
-3.579271736419959993e-01,-7.021748740646351072e-02,7.969907152516593485e-02,0.000000000000000000e+00
-3.091372586066863382e-01,-4.643035773393862364e-02,7.868645252305864202e-02,0.000000000000000000e+00
-2.619683468317917097e-01,-2.589450896853149123e-02,7.735419928968556569e-02,0.000000000000000000e+00
-2.177240902351952334e-01,-9.066902586997946725e-03,7.432233542519992020e-02,0.000000000000000000e+00
-1.770506070178792524e-01,4.166244818374222059e-03,6.879577077932808038e-02,0.000000000000000000e+00
-1.402058878396000019e-01,1.447355928037414100e-02,6.229543156917637797e-02,0.000000000000000000e+00
-1.072995216531742596e-01,2.279222309168035115e-02,5.711380553121220283e-02,0.000000000000000000e+00
-7.832922535541829434e-02,2.987284117401197564e-02,5.392434423325523363e-02,0.000000000000000000e+00
