0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.411831012077125108e-02,4.357505953527401193e-02,2.723253091881928656e-01,0.000000000000000000e+00
-2.575461017251699444e-02,5.044319053091417260e-02,3.445382289504824724e-01,0.000000000000000000e+00
-2.956385367933320532e-02,5.399378120530699821e-02,4.036483649130365170e-01,0.000000000000000000e+00
-3.522743359193690471e-02,5.395493947978274862e-02,4.408058442976837688e-01,0.000000000000000000e+00
-4.223541881425244005e-02,5.095498738488071083e-02,4.527255375053035880e-01,0.000000000000000000e+00
-4.997285550375475671e-02,4.562224695114013712e-02,4.407836474760680745e-01,0.000000000000000000e+00
-5.786805462324957905e-02,3.807781296990133540e-02,4.108623319381323191e-01,0.000000000000000000e+00
-6.567855061462976596e-02,2.796068587452719967e-02,3.719956972890777758e-01,0.000000000000000000e+00
-7.355753970152044408e-02,1.452435054851555080e-02,3.329736848887134837e-01,0.000000000000000000e+00
-8.180182529780041789e-02,-3.242471604268098908e-03,2.994120906058063136e-01,0.000000000000000000e+00
-9.066254875367486810e-02,-2.631491352714685969e-02,2.739168212980370165e-01,0.000000000000000000e+00
-1.003155090142873879e-01,-5.520630289503439259e-02,2.567187239102086682e-01,0.000000000000000000e+00
-1.108291991751484545e-01,-8.974116650085646463e-02,2.450764909727848606e-01,0.000000000000000000e+00
-1.220438020134002460e-01,-1.291106825307552219e-01,2.339070503357750519e-01,0.000000000000000000e+00
-1.335711899878166964e-01,-1.720353588498144404e-01,2.192682464802344910e-01,0.000000000000000000e+00
-1.449798565966815556e-01,-2.168884126007831759e-01,2.009647473759453296e-01,0.000000000000000000e+00
-1.560346422120755527e-01,-2.618534219135571495e-01,1.812739469206761933e-01,0.000000000000000000e+00
-1.667309806276312534e-01,-3.053333064268746178e-01,1.628372668866929218e-01,0.000000000000000000e+00
-1.772058580343697232e-01,-3.460485740058193982e-01,1.483183258678770489e-01,0.000000000000000000e+00
-1.876944340602102745e-01,-3.831766939922308102e-01,1.393241737492038057e-01,0.000000000000000000e+00
-1.985231924604196618e-01,-4.163064010570287077e-01,1.338060438955459008e-01,0.000000000000000000e+00
-2.100094845775297425e-01,-4.453919990525374017e-01,1.265654406845113100e-01,0.000000000000000000e+00
-2.223154107375820976e-01,-4.708676013816750494e-01,1.142794999202327855e-01,0.000000000000000000e+00
-2.354546695596788364e-01,-4.934643464072510644e-01,9.894593554812149139e-02,0.000000000000000000e+00
-2.493701834642279014e-01,-5.137762840490477378e-01,8.537701849445671065e-02,0.000000000000000000e+00
-2.639318155697592538e-01,-5.318719585285788254e-01,7.657486888275907844e-02,0.000000000000000000e+00
-2.787719862636999779e-01,-5.469516872615213243e-01,7.228002806516289902e-02,0.000000000000000000e+00
-2.931555363209040754e-01,-5.576217377437701073e-01,7.067930427434816754e-02,0.000000000000000000e+00
-3.058495900221824826e-01,-5.623284409543551909e-01,7.021943718316100980e-02,0.000000000000000000e+00
-3.152331441071204443e-01,-5.596323682414957590e-01,7.011708342129499560e-02,0.000000000000000000e+00
-3.194568849969343094e-01,-5.482997236179510958e-01,7.009938079015184953e-02,0.000000000000000000e+00
-3.165345129218198328e-01,-5.272794956871826866e-01,7.009699809453234787e-02,0.000000000000000000e+00
-3.045025591438094148e-01,-4.957720018648679172e-01,7.009674826952701221e-02,0.000000000000000000e+00
-2.817628514343249457e-01,-4.539371786678714771e-01,7.009672785899462299e-02,0.000000000000000000e+00
-2.477080843465064852e-01,-4.031230624526229711e-01,7.009672651821116651e-02,0.000000000000000000e+00
-2.030003578036223555e-01,-3.456601567505768746e-01,7.009672559092339217e-02,0.000000000000000000e+00
-1.493200357488632668e-01,-2.841531419792417967e-01,7.009671146586497759e-02,0.000000000000000000e+00
-8.879040414305465478e-02,-2.207954332270455899e-01,7.009652934427314241e-02,0.000000000000000000e+00
-2.362812786723447397e-02,-1.569670541537908359e-01,7.009467415389963874e-02,0.000000000000000000e+00
4.375515118567271933e-02,-9.349967464717319487e-02,7.007970219794847078e-02,0.000000000000000000e+00
1.105655996497938026e-01,-3.080684484365669648e-02,6.998364922586629289e-02,0.000000000000000000e+00
1.737504802582259533e-01,3.091928295578283761e-02,6.949192969566063416e-02,0.000000000000000000e+00
2.304056857613242248e-01,9.145548306975018193e-02,6.747505989319516062e-02,0.000000000000000000e+00
2.781453733321395672e-01,1.501476151442693863e-01,6.081734521778830310e-02,0.000000000000000000e+00
3.151773069714809972e-01,2.055884663116707700e-01,4.304767967335620255e-02,0.000000000000000000e+00
3.399718075462803690e-01,2.556554505124236099e-01,4.516217030698429363e-03,0.000000000000000000e+00
3.512959993373489520e-01,2.979472351861759405e-01,-6.371681261589987044e-02,0.000000000000000000e+00
3.483051341667239287e-01,3.304600442573534802e-01,-1.628367195407160184e-01,0.000000000000000000e+00
3.312731844164474304e-01,3.520286259602287693e-01,-2.812567628603652725e-01,0.000000000000000000e+00
3.023919291428551204e-01,3.625615879994507629e-01,-3.971907621590585191e-01,0.000000000000000000e+00
2.660677574904556364e-01,3.630642456238821758e-01,-4.881311403184966924e-01,0.000000000000000000e+00
2.288760066282564953e-01,3.557528619957888161e-01,-5.407376075476568733e-01,0.000000000000000000e+00
1.978440681556346281e-01,3.437119270832726947e-01,-5.553431161707736985e-01,0.000000000000000000e+00
1.778783308143251640e-01,3.305057404050290581e-01,-5.434900134280010731e-01,0.000000000000000000e+00
1.693851869710237268e-01,3.191273996338088170e-01,-5.210712235961648675e-01,0.000000000000000000e+00
1.687299363573066535e-01,3.111534218644195215e-01,-5.005169667800458688e-01,0.000000000000000000e+00
1.711545919383781755e-01,3.065838070968612272e-01,-4.872210706322538942e-01,0.000000000000000000e+00
1.735130375271229375e-01,3.044360881561087306e-01,-4.806730082556284755e-01,0.000000000000000000e+00
1.748395204768428413e-01,3.036364055717861166e-01,-4.781203737698254130e-01,0.000000000000000000e+00
1.753669173122736902e-01,3.033850767595703823e-01,-4.773434850132765583e-01,0.000000000000000000e+00
1.755244514319478089e-01,3.033165325380570154e-01,-4.771659104403511709e-01,0.000000000000000000e+00
1.755609810828867301e-01,3.032936844642192264e-01,-4.771215167971198379e-01,0.000000000000000000e+00
