0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.003793320611546774e-02,8.333048044172283036e-03,2.081010255253862573e-01,0.000000000000000000e+00
-3.016666826223062675e-02,-2.564112292024064554e-03,2.485724903772543459e-01,0.000000000000000000e+00
-3.064049664766268707e-02,-1.882759973050253735e-02,2.767180601859357547e-01,0.000000000000000000e+00
-3.201960512576650791e-02,-3.976785940283857762e-02,2.894479373825278867e-01,0.000000000000000000e+00
-3.521099524901438044e-02,-6.429298186032413043e-02,2.892725824917640187e-01,0.000000000000000000e+00
-4.113336490748856905e-02,-9.137023416549101829e-02,2.819942446839827643e-01,0.000000000000000000e+00
-5.006828921683271344e-02,-1.199463201144170266e-01,2.723918996530398928e-01,0.000000000000000000e+00
-6.126531216057017060e-02,-1.486914818097426760e-01,2.613001478916849307e-01,0.000000000000000000e+00
-7.328813352584581664e-02,-1.759789363942172724e-01,2.469632208101176229e-01,0.000000000000000000e+00
-8.473561288883331433e-02,-2.002870021502437814e-01,2.286375248842127672e-01,0.000000000000000000e+00
-9.460775105507941707e-02,-2.207725851532078010e-01,2.082164489977877397e-01,0.000000000000000000e+00
-1.021922198312749663e-01,-2.375202232763090893e-01,1.889118732386314004e-01,0.000000000000000000e+00
-1.069296589374175710e-01,-2.512976118004974224e-01,1.731232740233987211e-01,0.000000000000000000e+00
-1.084821691023221263e-01,-2.628587371624199753e-01,1.611591871725475689e-01,0.000000000000000000e+00
-1.067972389527639399e-01,-2.724549281742925100e-01,1.512083520422385086e-01,0.000000000000000000e+00
-1.019890236479271683e-01,-2.797206156547102363e-01,1.405228021164504626e-01,0.000000000000000000e+00
-9.414428110879173583e-02,-2.838561170193505401e-01,1.271625351859730635e-01,0.000000000000000000e+00
-8.331780581176606582e-02,-2.836733324286481728e-01,1.111275512508063112e-01,0.000000000000000000e+00
-6.968539670199376534e-02,-2.779841620430380522e-01,9.435119347367587617e-02,0.000000000000000000e+00
-5.361919959841517092e-02,-2.657832906136573525e-01,7.966200283306774932e-02,0.000000000000000000e+00
-3.557492189649348602e-02,-2.465909085899123387e-01,6.912730250697986245e-02,0.000000000000000000e+00
-1.589274597059747024e-02,-2.205669524886676447e-01,6.318064081520967379e-02,0.000000000000000000e+00
5.195821516447385498e-03,-1.883991493324407851e-01,6.183218390205715009e-02,0.000000000000000000e+00
2.745836066054213598e-02,-1.510448334150352456e-01,6.651748900869475234e-02,0.000000000000000000e+00
5.065925521313067309e-02,-1.094819022967084554e-01,7.944247626728867528e-02,0.000000000000000000e+00
7.467065139592674039e-02,-6.473394968539351868e-02,1.000957309078136792e-01,0.000000000000000000e+00
9.942633921660352925e-02,-1.797993619112046165e-02,1.228985257536010789e-01,0.000000000000000000e+00
1.247802000714053061e-01,2.943644296371016392e-02,1.398213825533950183e-01,0.000000000000000000e+00
1.503646543477590858e-01,7.616326725011623999e-02,1.463650055656972870e-01,0.000000000000000000e+00
1.755723965988051360e-01,1.210391690749228338e-01,1.446380928439973956e-01,0.000000000000000000e+00
1.996066238134380777e-01,1.631344603136701266e-01,1.398191628712334433e-01,0.000000000000000000e+00
2.215015833449597848e-01,2.017088633740137527e-01,1.343010330175755385e-01,0.000000000000000000e+00
2.404741708013671264e-01,2.362003156395440784e-01,1.265698800488344322e-01,0.000000000000000000e+00
2.560905965777601212e-01,2.663711971423479152e-01,1.153160914896850381e-01,0.000000000000000000e+00
2.685106778969965635e-01,2.923951532435925538e-01,1.025617977893156646e-01,0.000000000000000000e+00
2.783965146823447756e-01,3.149233540476551463e-01,9.230908588503336509e-02,0.000000000000000000e+00
2.865015309844201608e-01,3.345955456219937840e-01,8.740358830796823852e-02,0.000000000000000000e+00
2.931910233126118204e-01,3.517772971480130351e-01,8.788614720989310070e-02,0.000000000000000000e+00
2.983508365077358615e-01,3.663772163303619656e-01,9.139346699338660174e-02,0.000000000000000000e+00
3.013645327101976412e-01,3.777555571015822067e-01,9.518357428426385547e-02,0.000000000000000000e+00
3.012503775510135262e-01,3.846785234744330428e-01,9.872174764980314043e-02,0.000000000000000000e+00
2.966156780881366029e-01,3.853639656895668231e-01,1.043797174796398108e-01,0.000000000000000000e+00
2.858850931248255733e-01,3.778241013230955736e-01,1.152339632497069999e-01,0.000000000000000000e+00
2.677344228145442928e-01,3.605738055755628446e-01,1.327383767758317235e-01,0.000000000000000000e+00
2.416842154887191285e-01,3.332932054132396460e-01,1.565644450981019398e-01,0.000000000000000000e+00
2.085335572616393018e-01,2.972617929710422158e-01,1.844458727295567591e-01,0.000000000000000000e+00
1.703075606572317380e-01,2.548786160019387292e-01,2.101564512069981627e-01,0.000000000000000000e+00
1.295153560743642351e-01,2.090659431497826903e-01,2.235366952769296534e-01,0.000000000000000000e+00
8.850625668904685273e-02,1.623050752333582980e-01,2.166512412117459208e-01,0.000000000000000000e+00
4.900172230177668453e-02,1.164741239221320362e-01,1.910627452531907522e-01,0.000000000000000000e+00
1.217070174259951912e-02,7.293026480206872553e-02,1.572836221184499284e-01,0.000000000000000000e+00
-2.108726233411345810e-02,3.269572069667114195e-02,1.267652120790524195e-01,0.000000000000000000e+00
-4.997719339980375569e-02,-3.529214930932381665e-03,1.055739064825633455e-01,0.000000000000000000e+00
-7.392968552046079445e-02,-3.539930768505281794e-02,9.417583858291199428e-02,0.000000000000000000e+00
-9.274930506356129922e-02,-6.283070513470546958e-02,8.970806232810805969e-02,0.000000000000000000e+00
-1.065643624280282753e-01,-8.577245607523206750e-02,8.802998261396270674e-02,0.000000000000000000e+00
-1.155529396621889360e-01,-1.040623391823842642e-01,8.626067396297690260e-02,0.000000000000000000e+00
-1.197766805520028566e-01,-1.174581648734815131e-01,8.443787097189731083e-02,0.000000000000000000e+00
-1.193291923280009464e-01,-1.258639712384050646e-01,8.392756604295284473e-02,0.000000000000000000e+00
-1.146922097619404030e-01,-1.296361882290244794e-01,8.461921900449741185e-02,0.000000000000000000e+00
-1.069502068660707073e-01,-1.298029791680403444e-01,8.494595621868021584e-02,0.000000000000000000e+00
-9.765569380529647014e-02,-1.280619559416006081e-01,8.406718405091548330e-02,0.000000000000000000e+00
