0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.662059121008802584e-02,-6.521627161467956520e-03,1.988982232835255770e-01,0.000000000000000000e+00
-2.522150557912697030e-02,-1.556489478646588820e-02,2.414362122278135014e-01,0.000000000000000000e+00
-2.476739635589238209e-02,-2.486634564583086598e-02,2.743873939162894682e-01,0.000000000000000000e+00
-2.590529498264008273e-02,-3.457906183427610081e-02,2.952834817852899585e-01,0.000000000000000000e+00
-2.892040670907577299e-02,-4.538620075955154820e-02,3.060267434472787595e-01,0.000000000000000000e+00
-3.415665819878949128e-02,-5.811486269458526754e-02,3.091121016518582065e-01,0.000000000000000000e+00
-4.231532742568135108e-02,-7.350304042433794538e-02,3.054718229068867918e-01,0.000000000000000000e+00
-5.401189334600868530e-02,-9.213107502428947992e-02,2.951724976772115983e-01,0.000000000000000000e+00
-6.916256607293030934e-02,-1.143416876020067335e-01,2.795570336705812120e-01,0.000000000000000000e+00
-8.709405847757804853e-02,-1.401143148910357072e-01,2.616131230764660032e-01,0.000000000000000000e+00
-1.072241792481126998e-01,-1.690445459844474863e-01,2.439377940239005338e-01,0.000000000000000000e+00
-1.293588646139211817e-01,-2.004812107778650154e-01,2.273367911375339667e-01,0.000000000000000000e+00
-1.533930918285541234e-01,-2.337731391669112258e-01,2.120675975481081110e-01,0.000000000000000000e+00
-1.789661305889894416e-01,-2.683879710311655731e-01,1.992200771969529216e-01,0.000000000000000000e+00
-2.054432782101633936e-01,-3.039852700704449573e-01,1.898463594286515510e-01,0.000000000000000000e+00
-2.320916585701135182e-01,-3.402680113248581217e-01,1.837511122129859842e-01,0.000000000000000000e+00
-2.582446055392044193e-01,-3.766192968007845976e-01,1.800509020496522394e-01,0.000000000000000000e+00
-2.834066857265769013e-01,-4.121708996923884039e-01,1.777246751443290196e-01,0.000000000000000000e+00
-3.071052967732082473e-01,-4.455519355694019801e-01,1.749300953029150341e-01,0.000000000000000000e+00
-3.287719459863616689e-01,-4.752315834846934095e-01,1.692876632482093469e-01,0.000000000000000000e+00
-3.473335748697060632e-01,-4.993363013835634967e-01,1.601692089284882659e-01,0.000000000000000000e+00
-3.611920111946629319e-01,-5.157869145467733896e-01,1.499009592490750109e-01,0.000000000000000000e+00
-3.684979413824491234e-01,-5.225956405504355029e-01,1.413551829270384697e-01,0.000000000000000000e+00
-3.675390380453021910e-01,-5.180945700043905200e-01,1.347027954888193602e-01,0.000000000000000000e+00
-3.572650737187278436e-01,-5.015525645458293047e-01,1.277285541371729061e-01,0.000000000000000000e+00
-3.374705691161946075e-01,-4.731295606916163798e-01,1.187898940725388430e-01,0.000000000000000000e+00
-3.087491310654601473e-01,-4.340365063551550051e-01,1.079778222635414259e-01,0.000000000000000000e+00
-2.722879732220396809e-01,-3.862840320341704436e-01,9.616023443535375026e-02,0.000000000000000000e+00
-2.299112950296960667e-01,-3.325682104415222384e-01,8.481011167039226306e-02,0.000000000000000000e+00
-1.840323365535824485e-01,-2.760877719145014009e-01,7.621661218188199860e-02,0.000000000000000000e+00
-1.374410498841596995e-01,-2.198815102735338922e-01,7.199284558709923010e-02,0.000000000000000000e+00
-9.250272991972351144e-02,-1.662136696359451105e-01,7.167840541209151428e-02,0.000000000000000000e+00
-5.038815197286673070e-02,-1.161809575459489818e-01,7.375698237864856954e-02,0.000000000000000000e+00
-1.098772709077251546e-02,-6.966913363435650597e-02,7.712867958207025865e-02,0.000000000000000000e+00
2.642639802151732983e-02,-2.589907858329904694e-02,8.072833814348499837e-02,0.000000000000000000e+00
6.247203108550747341e-02,1.597303267020072984e-02,8.288187377663819300e-02,0.000000000000000000e+00
9.748341840728913521e-02,5.651163894223164286e-02,8.213339695175747579e-02,0.000000000000000000e+00
1.316523406542916830e-01,9.604566110376251686e-02,7.836770616465749129e-02,0.000000000000000000e+00
1.650427247156582844e-01,1.347800006809707074e-01,7.297676409885744953e-02,0.000000000000000000e+00
1.974947533685310896e-01,1.726552526818779243e-01,6.807583906704514631e-02,0.000000000000000000e+00
2.286476963098882098e-01,2.090887912236204793e-01,6.517280555521690055e-02,0.000000000000000000e+00
2.580312342838907980e-01,2.430044720284383897e-01,6.457238153051277074e-02,0.000000000000000000e+00
2.851545001060470930e-01,2.731570750721719620e-01,6.628286860421703230e-02,0.000000000000000000e+00
3.094238869485992915e-01,2.984955889582829314e-01,7.077015586522114599e-02,0.000000000000000000e+00
3.301772948882794045e-01,3.180992363111082022e-01,7.816105375541551603e-02,0.000000000000000000e+00
3.467526240018193318e-01,3.312368787678384163e-01,8.709016918675485663e-02,0.000000000000000000e+00
3.581224778565617051e-01,3.371773779656641601e-01,9.486837941732119417e-02,0.000000000000000000e+00
3.628941635104595553e-01,3.351667474679385639e-01,9.930108469397237736e-02,0.000000000000000000e+00
3.594238466712611491e-01,3.245652412072032589e-01,1.008925968038165699e-01,0.000000000000000000e+00
3.462046792377354576e-01,3.049615938543779881e-01,1.028991894778739785e-01,0.000000000000000000e+00
3.225973923184512482e-01,2.763329573356250179e-01,1.084550539282785192e-01,0.000000000000000000e+00
2.890814375819821258e-01,2.390380464101977964e-01,1.176534168058160496e-01,0.000000000000000000e+00
2.470495079703746988e-01,1.938102842482891941e-01,1.275332221069549465e-01,0.000000000000000000e+00
1.984194101579227765e-01,1.417966441565564895e-01,1.341634127235583340e-01,0.000000000000000000e+00
1.452961652799824033e-01,8.466275071777473737e-02,1.348049008682514482e-01,0.000000000000000000e+00
8.991036514701199189e-02,2.465456959019874522e-02,1.294465881302264976e-01,0.000000000000000000e+00
3.476429084832832750e-02,-3.560494034959293952e-02,1.209452054514212893e-01,0.000000000000000000e+00
-1.756671722487398307e-02,-9.346540253641651141e-02,1.128611230189908721e-01,0.000000000000000000e+00
-6.477672485707490491e-02,-1.464523705736391346e-01,1.066482326487622340e-01,0.000000000000000000e+00
