0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.690229392108396067e-02,9.228464057875340396e-03,2.302756503194499094e-01,0.000000000000000000e+00
-8.120821847004279503e-02,1.694312619293284307e-04,2.837167180413595058e-01,0.000000000000000000e+00
-9.403240905279125483e-02,-1.512621176878028648e-02,3.247608608909121619e-01,0.000000000000000000e+00
-1.045529485232033762e-01,-3.751275451504854086e-02,3.492883487762378225e-01,0.000000000000000000e+00
-1.135712060987519728e-01,-6.710101013498871725e-02,3.599872167949952906e-01,0.000000000000000000e+00
-1.227766781353625686e-01,-1.038955482433684130e-01,3.623622767078729656e-01,0.000000000000000000e+00
-1.338314637507565519e-01,-1.481659761114735019e-01,3.594988867194503501e-01,0.000000000000000000e+00
-1.478930962590613019e-01,-2.001042175595414419e-01,3.497322852085514300e-01,0.000000000000000000e+00
-1.656670545440349085e-01,-2.592715895698867179e-01,3.298217362192870650e-01,0.000000000000000000e+00
-1.875962606233119168e-01,-3.242972077122417973e-01,3.003887507568962500e-01,0.000000000000000000e+00
-2.138656458547706363e-01,-3.931384541855079684e-01,2.673532211462806840e-01,0.000000000000000000e+00
-2.441806899277159659e-01,-4.632820408675282775e-01,2.380112426525141378e-01,0.000000000000000000e+00
-2.775391105445110806e-01,-5.320318950454434592e-01,2.160541467102841673e-01,0.000000000000000000e+00
-3.121737858409849853e-01,-5.967147920802315930e-01,2.001567830691346195e-01,0.000000000000000000e+00
-3.458267267684750901e-01,-6.546346592590334135e-01,1.861261721258637147e-01,0.000000000000000000e+00
-3.760093508567668441e-01,-7.031639680905027445e-01,1.703753075073776158e-01,0.000000000000000000e+00
-4.002102446038085515e-01,-7.396523420094559542e-01,1.525956533932184833e-01,0.000000000000000000e+00
-4.161463048259173014e-01,-7.613580121553582547e-01,1.356483800896472747e-01,0.000000000000000000e+00
-4.220367110398198784e-01,-7.658362346275653376e-01,1.227853219633611298e-01,0.000000000000000000e+00
-4.165572633989802487e-01,-7.513048596667297740e-01,1.154625905123485008e-01,0.000000000000000000e+00
-3.991371861074775595e-01,-7.170555969838802168e-01,1.133072791334660406e-01,0.000000000000000000e+00
-3.700732825791905878e-01,-6.637738887941501131e-01,1.144149005320884288e-01,0.000000000000000000e+00
-3.307354147243292131e-01,-5.936759982598053265e-01,1.154470527372175037e-01,0.000000000000000000e+00
-2.837948132678029256e-01,-5.105547056379191595e-01,1.128921985692528246e-01,0.000000000000000000e+00
-2.325071833495438167e-01,-4.193451948774550297e-01,1.052298557475203206e-01,0.000000000000000000e+00
-1.797720660128296344e-01,-3.252796748872667787e-01,9.443776107797702268e-02,0.000000000000000000e+00
-1.274364917332599656e-01,-2.328592162133995558e-01,8.581473981671790263e-02,0.000000000000000000e+00
-7.647534557026754165e-02,-1.452368530454686002e-01,8.504118058341147979e-02,0.000000000000000000e+00
-2.776682316345617171e-02,-6.417188706898382944e-02,9.333235936151619561e-02,0.000000000000000000e+00
1.750403077968343962e-02,9.700733744102492742e-03,1.054473845993539743e-01,0.000000000000000000e+00
5.823915778295885720e-02,7.640088721802926197e-02,1.139620853711285631e-01,0.000000000000000000e+00
9.402451708400910713e-02,1.363702266200809976e-01,1.156357257209507799e-01,0.000000000000000000e+00
1.251249486521414933e-01,1.902436999222099079e-01,1.125281706947556803e-01,0.000000000000000000e+00
1.518988996871941943e-01,2.384439964904151998e-01,1.075183480560968491e-01,0.000000000000000000e+00
1.744354112133309209e-01,2.807654836601566339e-01,1.011123453378117848e-01,0.000000000000000000e+00
1.927048028891637788e-01,3.164084788471115961e-01,9.332791999719305953e-02,0.000000000000000000e+00
2.068212298738769661e-01,3.443516731507307860e-01,8.646111126216649012e-02,0.000000000000000000e+00
2.170495321367776065e-01,3.638410801343670564e-01,8.366963897577864295e-02,0.000000000000000000e+00
2.237390244649693216e-01,3.746939152073180956e-01,8.536614205186503213e-02,0.000000000000000000e+00
2.272778343996782746e-01,3.772072033294752158e-01,8.879133359538050885e-02,0.000000000000000000e+00
2.280084274184569215e-01,3.719749944206208747e-01,9.093776624561671074e-02,0.000000000000000000e+00
2.259764655849788584e-01,3.595913384005378077e-01,9.047141102347128205e-02,0.000000000000000000e+00
2.207938213580180331e-01,3.406045890413329502e-01,8.742090182882847338e-02,0.000000000000000000e+00
2.117755637824694226e-01,3.156316443366267155e-01,8.276534046315588145e-02,0.000000000000000000e+00
1.983280860305754734e-01,2.853807945753905617e-01,7.813996677488062315e-02,0.000000000000000000e+00
1.803029863953967138e-01,2.509258992280007372e-01,7.489878688255911798e-02,0.000000000000000000e+00
1.582345110219150475e-01,2.135852921548978822e-01,7.394476748951722689e-02,0.000000000000000000e+00
1.332322480574004431e-01,1.748189652743167843e-01,7.681725817480228313e-02,0.000000000000000000e+00
1.068920866272475428e-01,1.360777712749572654e-01,8.531020606139352869e-02,0.000000000000000000e+00
8.099256411154548418e-02,9.845156327888199277e-02,9.862186195253258569e-02,0.000000000000000000e+00
5.705422723062726631e-02,6.242243564406834561e-02,1.118400692246696443e-01,0.000000000000000000e+00
3.599716656751724558e-02,2.780440504947670477e-02,1.187987728011851013e-01,0.000000000000000000e+00
1.814101656793105227e-02,-5.968703774593396919e-03,1.164836443066697425e-01,0.000000000000000000e+00
3.323676905827170017e-03,-3.937030291806100507e-02,1.066193767806618287e-01,0.000000000000000000e+00
-9.184532196299532644e-03,-7.256169978222093420e-02,9.421579286182023283e-02,0.000000000000000000e+00
-2.083086984658583454e-02,-1.055748816704460830e-01,8.502786249044208544e-02,0.000000000000000000e+00
