0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.442513502225534289e-02,4.666868873291098868e-02,2.436847502574817914e-01,0.000000000000000000e+00
-6.453928212597186131e-02,5.588331691169236282e-02,2.888131082843194419e-01,0.000000000000000000e+00
-7.528584881156862030e-02,6.263492273075980943e-02,3.143505515531585526e-01,0.000000000000000000e+00
-8.674017748410715878e-02,6.633174107771448724e-02,3.211649757891721357e-01,0.000000000000000000e+00
-9.920820397020102543e-02,6.717940461709655253e-02,3.170807606118871136e-01,0.000000000000000000e+00
-1.127858186035649440e-01,6.568514058810498435e-02,3.100221713381010602e-01,0.000000000000000000e+00
-1.272401448594631945e-01,6.244756852528989682e-02,3.043841786477185507e-01,0.000000000000000000e+00
-1.421899045062207101e-01,5.804017508197990144e-02,3.021644964861506244e-01,0.000000000000000000e+00
-1.572606686217134231e-01,5.281939021004450341e-02,3.038070612857108888e-01,0.000000000000000000e+00
-1.721921634430014503e-01,4.680806198332152640e-02,3.069812067767529462e-01,0.000000000000000000e+00
-1.869204620809416795e-01,3.983482984802751842e-02,3.066926480957491985e-01,0.000000000000000000e+00
-2.016030986552082849e-01,3.170959782983204939e-02,2.989459573518770674e-01,0.000000000000000000e+00
-2.166076527783741823e-01,2.217212636772268250e-02,2.845646366270784267e-01,0.000000000000000000e+00
-2.323930281903597295e-01,1.067246232442376971e-02,2.676728553775464814e-01,0.000000000000000000e+00
-2.493496355355746819e-01,-3.552748446985308679e-03,2.511695185062888247e-01,0.000000000000000000e+00
-2.676761047909996805e-01,-2.096846424910361190e-02,2.354852443526498362e-01,0.000000000000000000e+00
-2.873564542343486905e-01,-4.131238919427329681e-02,2.208553192257555753e-01,0.000000000000000000e+00
-3.082240173332130850e-01,-6.370578636269287609e-02,2.081787144010410762e-01,0.000000000000000000e+00
-3.298678355145295837e-01,-8.709992916520774286e-02,1.975841714438773822e-01,0.000000000000000000e+00
-3.515801467913567957e-01,-1.104529454348145978e-01,1.883502936517547355e-01,0.000000000000000000e+00
-3.721965685400158708e-01,-1.326658428199156414e-01,1.803483394593023426e-01,0.000000000000000000e+00
-3.903244078184603949e-01,-1.525710847473996934e-01,1.735228168124809678e-01,0.000000000000000000e+00
-4.045481406528066426e-01,-1.691816344274742756e-01,1.664509094457255201e-01,0.000000000000000000e+00
-4.138175395785604338e-01,-1.819879798135564664e-01,1.579561858134050367e-01,0.000000000000000000e+00
-4.176759839589850309e-01,-1.910586651271597713e-01,1.493926520340759234e-01,0.000000000000000000e+00
-4.162832910169382838e-01,-1.968597910745750468e-01,1.424872208294380993e-01,0.000000000000000000e+00
-4.102330675801778570e-01,-2.000882239078550229e-01,1.356017667642543389e-01,0.000000000000000000e+00
-4.004385549221770035e-01,-2.015870575516141294e-01,1.250760339540992194e-01,0.000000000000000000e+00
-3.880641356666140185e-01,-2.023044870701207754e-01,1.101642091926858386e-01,0.000000000000000000e+00
-3.744340096600254353e-01,-2.031909923350271041e-01,9.442444298500760058e-02,0.000000000000000000e+00
-3.608723767489473433e-01,-2.050119838198991018e-01,8.214671504472689789e-02,0.000000000000000000e+00
-3.483153092386898630e-01,-2.082061445424223667e-01,7.491299284839315897e-02,0.000000000000000000e+00
-3.370367795112947928e-01,-2.127757593099806888e-01,7.164038225666385928e-02,0.000000000000000000e+00
-3.264888428026785361e-01,-2.182364489572128918e-01,7.049167454123082821e-02,0.000000000000000000e+00
-3.155071164891623536e-01,-2.239256193428230401e-01,7.017709230656478392e-02,0.000000000000000000e+00
-3.028130627878839465e-01,-2.291578282516773257e-01,7.010968877214195094e-02,0.000000000000000000e+00
-2.873564542343486905e-01,-2.336817468715600976e-01,7.009837880342731364e-02,0.000000000000000000e+00
-2.683610357461046481e-01,-2.376344636454979786e-01,7.009689251978969138e-02,0.000000000000000000e+00
-2.452263511858428779e-01,-2.414500919764092091e-01,7.009673961454233881e-02,0.000000000000000000e+00
-2.176259167982968479e-01,-2.453571126026715954e-01,7.009672730815830199e-02,0.000000000000000000e+00
-1.855414677579970417e-01,-2.492641332289339540e-01,7.009672653379776797e-02,0.000000000000000000e+00
-1.493291681615980249e-01,-2.527598885261160833e-01,7.009672649572896985e-02,0.000000000000000000e+00
-1.097013462024089558e-01,-2.552046324267597810e-01,7.009672649426824942e-02,0.000000000000000000e+00
-6.767626590035256962e-02,-2.557301381250290384e-01,7.009672649422479807e-02,0.000000000000000000e+00
-2.451146048900149782e-02,-2.531711538551963403e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.841955515634039961e-02,-2.463852759253722102e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.986701035292495837e-02,-2.344357333082071893e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.897200168305056445e-02,-2.169569568222966260e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.353601002245931884e-01,-1.942916675752072719e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.689422649533891818e-01,-1.672258393069593063e-01,7.009672649422217516e-02,0.000000000000000000e+00
1.997207789726221927e-01,-1.367008126596696571e-01,7.009672649419783352e-02,0.000000000000000000e+00
2.277116240045780615e-01,-1.037219028822011641e-01,7.009672649338836992e-02,0.000000000000000000e+00
2.530997314071351534e-01,-6.942008962952457563e-02,7.009672647171324988e-02,0.000000000000000000e+00
2.761134114986616428e-01,-3.504059292579948803e-02,7.009672601572616846e-02,0.000000000000000000e+00
2.968896504701786232e-01,-1.631910879442165447e-03,7.009671846341299084e-02,0.000000000000000000e+00
3.154056172898492272e-01,3.017923384417676644e-02,7.009661977856376791e-02,0.000000000000000000e+00
3.314786637029788485e-01,6.002795750586777113e-02,7.009560024969109515e-02,0.000000000000000000e+00
3.448119862956887105e-01,8.739766515615839115e-02,7.008725422256677218e-02,0.000000000000000000e+00
3.549717954630788319e-01,1.115229463214825883e-01,7.003299941936443063e-02,0.000000000000000000e+00
