0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.965456136882094196e-02,-9.302237747527199521e-03,1.963300510225914619e-01,0.000000000000000000e+00
-2.896262128694207516e-02,-2.231878541291710052e-02,2.240782977243522267e-01,0.000000000000000000e+00
-2.752355851923472471e-02,-3.781663389709117445e-02,2.376849493747636433e-01,0.000000000000000000e+00
-2.524479323160053884e-02,-5.588717549540058588e-02,2.395761185764195556e-01,0.000000000000000000e+00
-2.260986384731177370e-02,-7.684342881942307635e-02,2.358270754055312723e-01,0.000000000000000000e+00
-2.075324433834060608e-02,-1.009755644068986297e-01,2.306219207366544954e-01,0.000000000000000000e+00
-2.109297009207266455e-02,-1.283635505162594448e-01,2.240716386778675295e-01,0.000000000000000000e+00
-2.480643742033336943e-02,-1.587971848681979659e-01,2.142229089269906128e-01,0.000000000000000000e+00
-3.248086046196602822e-02,-1.917623858013637328e-01,2.004409023858153005e-01,0.000000000000000000e+00
-4.398222106008844307e-02,-2.264617555388178938e-01,1.848609532937699751e-01,0.000000000000000000e+00
-5.853243764970138957e-02,-2.618991180612327274e-01,1.707415550640363211e-01,0.000000000000000000e+00
-7.503470746136346736e-02,-2.969252152545673318e-01,1.594877665048869131e-01,0.000000000000000000e+00
-9.250501302290720096e-02,-3.303519472792565415e-01,1.499431332101447689e-01,0.000000000000000000e+00
-1.102401585537581968e-01,-3.610369104434106857e-01,1.411842674005976961e-01,0.000000000000000000e+00
-1.277036148057508758e-01,-3.877691568336268935e-01,1.349513998909149526e-01,0.000000000000000000e+00
-1.443314552925155370e-01,-4.095662192748801833e-01,1.335263639431883420e-01,0.000000000000000000e+00
-1.595597535276823686e-01,-4.257883516997122419e-01,1.356261832680316082e-01,0.000000000000000000e+00
-1.729410212872495300e-01,-4.364812502557987028e-01,1.364496853499732876e-01,0.000000000000000000e+00
-1.842149848082771102e-01,-4.422389648629222458e-01,1.319415108798288327e-01,0.000000000000000000e+00
-1.932766213443156966e-01,-4.438383300315676405e-01,1.213691647442807636e-01,0.000000000000000000e+00
-2.000757026253242032e-01,-4.420333321983820896e-01,1.058846619851828569e-01,0.000000000000000000e+00
-2.045871145162821703e-01,-4.373723251354725838e-01,8.680937939331649644e-02,0.000000000000000000e+00
-2.068291218426590583e-01,-4.302894222457571693e-01,6.642559416720583698e-02,0.000000000000000000e+00
-2.068679345967816829e-01,-4.210816484891271583e-01,4.879399285322327112e-02,0.000000000000000000e+00
-2.047857444932626170e-01,-4.098403961609336510e-01,3.775595740017824442e-02,0.000000000000000000e+00
-2.006099487703060513e-01,-3.962457922274476574e-01,3.401579295793627500e-02,0.000000000000000000e+00
-1.943131501897078506e-01,-3.796352425473731307e-01,3.489256741175560811e-02,0.000000000000000000e+00
-1.858337049655084672e-01,-3.592090645363873458e-01,3.693467500039811224e-02,0.000000000000000000e+00
-1.750825720735443569e-01,-3.342818159793566335e-01,3.868600422587521043e-02,0.000000000000000000e+00
-1.620597515138154643e-01,-3.045107757687141592e-01,4.167147673318408185e-02,0.000000000000000000e+00
-1.470483480810985399e-01,-2.700787284951621792e-01,4.895514177815309814e-02,0.000000000000000000e+00
-1.306990461827432226e-01,-2.318082048168611520e-01,6.185415875545668268e-02,0.000000000000000000e+00
-1.139159546794881184e-01,-1.910723739714624281e-01,7.732334570763976789e-02,0.000000000000000000e+00
-9.771048828170486589e-02,-1.496008351484868215e-01,8.925946456325517531e-02,0.000000000000000000e+00
-8.316712100164296018e-02,-1.090043775534986076e-01,9.326132953234601841e-02,0.000000000000000000e+00
-7.149589752665451436e-02,-7.044139853007386209e-02,8.998707637581715435e-02,0.000000000000000000e+00
-6.379727359127480846e-02,-3.442369493217911636e-02,8.364810805881145450e-02,0.000000000000000000e+00
-6.046850914946473587e-02,-7.963568191941231434e-04,7.811333058894179282e-02,0.000000000000000000e+00
-6.070366877738411077e-02,3.111531942931108907e-02,7.497847347215939873e-02,0.000000000000000000e+00
-6.274932922996423468e-02,6.226021431982002585e-02,7.406773788126808089e-02,0.000000000000000000e+00
-6.469453314246230435e-02,9.366717661724840993e-02,7.416052059562162901e-02,0.000000000000000000e+00
-6.495709000858587712e-02,1.263467766274417869e-01,7.352080819665773870e-02,0.000000000000000000e+00
-6.232923824416654324e-02,1.611855196153064995e-01,7.107644980669590440e-02,0.000000000000000000e+00
-5.597764518715990512e-02,1.987203353160306163e-01,6.749592490551391266e-02,0.000000000000000000e+00
-4.551783626143375561e-02,2.389146668114736916e-01,6.465251205654537481e-02,0.000000000000000000e+00
-3.089748274201806200e-02,2.810625086200479461e-01,6.384033035362766950e-02,0.000000000000000000e+00
-1.220553432894912541e-02,3.238797989920694786e-01,6.487736585951221768e-02,0.000000000000000000e+00
1.025289506830563691e-02,3.656917741152281853e-01,6.709704802108014399e-02,0.000000000000000000e+00
3.565698419314845824e-02,4.047619803778518821e-01,7.045311866208439633e-02,0.000000000000000000e+00
6.264326382428371531e-02,4.395367487589708078e-01,7.500799524490825432e-02,0.000000000000000000e+00
8.964552517770477125e-02,4.686451948283173463e-01,8.010438548786824597e-02,0.000000000000000000e+00
1.152916232400179736e-01,4.909677629678398381e-01,8.495217132873260357e-02,0.000000000000000000e+00
1.384856684830554907e-01,5.055219860025130796e-01,8.946456319498406751e-02,0.000000000000000000e+00
1.583007210142418353e-01,5.115767255695279347e-01,9.386286339813092183e-02,0.000000000000000000e+00
1.739650919574921850e-01,5.089720451520196587e-01,9.798037380783944372e-02,0.000000000000000000e+00
1.849468182710083120e-01,4.982334504482575088e-01,1.011012469270039515e-01,0.000000000000000000e+00
1.911134799701366127e-01,4.805261932239690004e-01,1.018958931408452812e-01,0.000000000000000000e+00
1.927595973655721606e-01,4.571754617617460048e-01,9.903028347026107681e-02,0.000000000000000000e+00
1.905655352060526275e-01,4.296206847133692275e-01,9.270640899195403684e-02,0.000000000000000000e+00
1.855335757892148940e-01,3.992327465091063399e-01,8.510355365215153955e-02,0.000000000000000000e+00
1.789810696520441613e-01,3.674967719484136808e-01,7.876969060411743995e-02,0.000000000000000000e+00
1.724376959276081589e-01,3.358064935353967106e-01,7.501598610068990758e-02,0.000000000000000000e+00
