0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.156540457840457947e-02,-8.783563714278463941e-02,8.723666820941833322e-02,0.000000000000000000e+00
-4.891007097175023577e-02,-1.371394956773552554e-01,9.921007772534808089e-02,0.000000000000000000e+00
-7.709634963622936932e-02,-1.899848056567835508e-01,1.179375361224967167e-01,0.000000000000000000e+00
-1.125438096660945214e-01,-2.430266090712168425e-01,1.443584128916398646e-01,0.000000000000000000e+00
-1.494319078048637894e-01,-2.945261675015992120e-01,1.757424989740488941e-01,0.000000000000000000e+00
-1.828702370330877180e-01,-3.434210455144733332e-01,2.050445231889071740e-01,0.000000000000000000e+00
-2.108428172395741262e-01,-3.884545990487606737e-01,2.240006088486973246e-01,0.000000000000000000e+00
-2.337286435528143913e-01,-4.280731590834913614e-01,2.280049154681658974e-01,0.000000000000000000e+00
-2.525071672386085542e-01,-4.608372969668845243e-01,2.182627304610442465e-01,0.000000000000000000e+00
-2.674706255044681513e-01,-4.859016339669420259e-01,1.997239450476288314e-01,0.000000000000000000e+00
-2.781555484041055015e-01,-5.030605374191234880e-01,1.780198928718176032e-01,0.000000000000000000e+00
-2.840687856498450015e-01,-5.122911592495914546e-01,1.582780397268323536e-01,0.000000000000000000e+00
-2.847765476367867254e-01,-5.131365379815897576e-01,1.446536306191283927e-01,0.000000000000000000e+00
-2.799591999192151959e-01,-5.045456622185799933e-01,1.386915643331569359e-01,0.000000000000000000e+00
-2.691601218603937307e-01,-4.853075840471594016e-01,1.377348813215211465e-01,0.000000000000000000e+00
-2.517902728389320166e-01,-4.547597093260319912e-01,1.363431406062180495e-01,0.000000000000000000e+00
-2.275711142664208209e-01,-4.133361514581158080e-01,1.303633168629540484e-01,0.000000000000000000e+00
-1.965871209606563086e-01,-3.625677313905427690e-01,1.196822063014891385e-01,0.000000000000000000e+00
-1.591876077087420183e-01,-3.044650796210385257e-01,1.072431074680624402e-01,0.000000000000000000e+00
-1.158154965283125365e-01,-2.410159785734911908e-01,9.626233981478586610e-02,0.000000000000000000e+00
-6.704384631847230824e-02,-1.739203249414322527e-01,8.888345040508557893e-02,0.000000000000000000e+00
-1.377767918123336786e-02,-1.044873133557672057e-01,8.648974516205071295e-02,0.000000000000000000e+00
4.264784614158637077e-02,-3.388448038960722997e-02,8.951472801183549266e-02,0.000000000000000000e+00
1.007414066504050409e-01,3.680540373787472008e-02,9.645767184500385338e-02,0.000000000000000000e+00
1.592801722800419317e-01,1.065877623725195872e-01,1.042088019531990650e-01,0.000000000000000000e+00
2.174376596780037696e-01,1.745607820399497356e-01,1.099133851084286712e-01,0.000000000000000000e+00
2.745609013337570459e-01,2.398697162978933872e-01,1.122618088353675297e-01,0.000000000000000000e+00
3.298576604425638159e-01,3.015800789263848314e-01,1.116824717911982928e-01,0.000000000000000000e+00
3.824146957309507711e-01,3.586088712255128264e-01,1.100132708056992120e-01,0.000000000000000000e+00
4.311589487025866974e-01,4.096971643268149110e-01,1.091054208016179333e-01,0.000000000000000000e+00
4.751086849884881280e-01,4.537482506860771592e-01,1.089922170113779704e-01,0.000000000000000000e+00
5.131908460923235715e-01,4.901223842358414795e-01,1.083795847347852198e-01,0.000000000000000000e+00
5.444236976451096721e-01,5.186596284592432937e-01,1.074206820409878554e-01,0.000000000000000000e+00
5.675971949594940114e-01,5.392685910609313904e-01,1.089100887713999460e-01,0.000000000000000000e+00
5.810446727113879328e-01,5.514009182687987787e-01,1.159686780451859855e-01,0.000000000000000000e+00
5.828939862901711955e-01,5.535943333572267422e-01,1.290226288373670094e-01,0.000000000000000000e+00
5.712958221170607587e-01,5.437925096808140513e-01,1.453261943140835011e-01,0.000000000000000000e+00
5.450173044728673366e-01,5.202589936278886329e-01,1.611325509866087524e-01,0.000000000000000000e+00
5.038986161347330794e-01,4.824454314263434962e-01,1.746304382111033560e-01,0.000000000000000000e+00
4.489443225034787655e-01,4.314256825465547784e-01,1.872981643071715552e-01,0.000000000000000000e+00
3.825745129538085654e-01,3.694160101507881766e-01,2.014486380871671478e-01,0.000000000000000000e+00
3.080996871020630357e-01,2.988611581396876105e-01,2.150597291019017143e-01,0.000000000000000000e+00
2.294239513923405083e-01,2.219819592902863015e-01,2.204291402507345399e-01,0.000000000000000000e+00
1.503920515859633045e-01,1.407547719895532179e-01,2.105293578101415375e-01,0.000000000000000000e+00
7.450170176033417413e-02,5.750324534679178423e-02,1.863237238382432215e-01,0.000000000000000000e+00
4.394452298974584753e-03,-2.495773794118203576e-02,1.559029798139546785e-01,0.000000000000000000e+00
-5.847992627647666947e-02,-1.037675990298767698e-01,1.275332221069549465e-01,0.000000000000000000e+00
-1.138086488298550164e-01,-1.768128910892966810e-01,1.058136321560126936e-01,0.000000000000000000e+00
-1.618268749890797997e-01,-2.429580648497035034e-01,9.305267940915862290e-02,0.000000000000000000e+00
-2.026693078419883054e-01,-3.013577415790989478e-01,9.032358019151084938e-02,0.000000000000000000e+00
-2.360528425938038521e-01,-3.505496445518643256e-01,9.609364397050669526e-02,0.000000000000000000e+00
-2.612834158766867421e-01,-3.882032702365449395e-01,1.057781172414276050e-01,0.000000000000000000e+00
-2.774706174490005339e-01,-4.121708996923884039e-01,1.140086986965214988e-01,0.000000000000000000e+00
-2.838404753314765494e-01,-4.216528503350719381e-01,1.170652010330005405e-01,0.000000000000000000e+00
-2.802103412694203488e-01,-4.174031086012426894e-01,1.133006200869813157e-01,0.000000000000000000e+00
