0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.212265768338142459e-02,4.577075943108577932e-02,1.997528009157292228e-01,0.000000000000000000e+00
-1.843772108944911892e-02,5.370361066756704910e-02,2.534846470008042529e-01,0.000000000000000000e+00
-3.321396489424670306e-02,5.891754111735110488e-02,3.028304011346209523e-01,0.000000000000000000e+00
-5.427673331531594064e-02,6.147424057979999218e-02,3.397215186598799841e-01,0.000000000000000000e+00
-7.844566361778614050e-02,6.230362566011182768e-02,3.593657057897562401e-01,0.000000000000000000e+00
-1.037903920598532009e-01,6.223965105336600606e-02,3.614744038432458062e-01,0.000000000000000000e+00
-1.301693662441287258e-01,6.145139250596219627e-02,3.501318279976336489e-01,0.000000000000000000e+00
-1.583748229753507986e-01,5.950702142236613534e-02,3.321524024889333515e-01,0.000000000000000000e+00
-1.891190904468285916e-01,5.577364615727097019e-02,3.146835038773937443e-01,0.000000000000000000e+00
-2.225300224368483293e-01,4.976003312316421012e-02,3.029857788859307011e-01,0.000000000000000000e+00
-2.580756559036118114e-01,4.120571427829501643e-02,2.981912654169440180e-01,0.000000000000000000e+00
-2.946167223584612582e-01,3.000970113630034575e-02,2.965265037957680039e-01,0.000000000000000000e+00
-3.305527664696346068e-01,1.622884884411818218e-02,2.925754695481770917e-01,0.000000000000000000e+00
-3.640687212061038402e-01,2.308925805529891842e-04,2.843004944498518372e-01,0.000000000000000000e+00
-3.934294281482695887e-01,-1.719853206586799410e-02,2.741410091963554785e-01,0.000000000000000000e+00
-4.172878564177588401e-01,-3.503373850364815273e-02,2.648960329934250124e-01,0.000000000000000000e+00
-4.347764268047720759e-01,-5.235029366531045170e-02,2.559462745179830745e-01,0.000000000000000000e+00
-4.456668289909407887e-01,-6.851073629078047178e-02,2.444327831459301992e-01,0.000000000000000000e+00
-4.502330353583072209e-01,-8.306724413283751718e-02,2.289593787976400840e-01,0.000000000000000000e+00
-4.491143147983024941e-01,-9.574335549804433021e-02,2.110021501105555364e-01,0.000000000000000000e+00
-4.432695706480734854e-01,-1.066167538374493823e-01,1.934200477087759107e-01,0.000000000000000000e+00
-4.338860165631355792e-01,-1.162289385010083359e-01,1.780576274685642391e-01,0.000000000000000000e+00
-4.223791765173723345e-01,-1.254595603314761498e-01,1.640625314398783952e-01,0.000000000000000000e+00
-4.100504193254831953e-01,-1.351974094011429428e-01,1.483604998289468624e-01,0.000000000000000000e+00
-3.977901552291044918e-01,-1.461416367694451379e-01,1.290315075660133093e-01,0.000000000000000000e+00
-3.858495255784413769e-01,-1.587012229580792022e-01,1.082131085726676240e-01,0.000000000000000000e+00
-3.739773890232887532e-01,-1.729744146845476616e-01,9.053888936118294206e-02,0.000000000000000000e+00
-3.616714628632364814e-01,-1.886893198701807550e-01,7.900275723108207693e-02,0.000000000000000000e+00
-3.483153092386898630e-01,-2.051810595662987569e-01,7.321293828084828037e-02,0.000000000000000000e+00
-3.332468282263807979e-01,-2.214123312206659477e-01,7.096717485388191748e-02,0.000000000000000000e+00
-3.156669337120202590e-01,-2.361264907722037398e-01,7.029019621110747795e-02,0.000000000000000000e+00
-2.945938913266245018e-01,-2.480760333893687886e-01,7.013088962237173929e-02,0.000000000000000000e+00
-2.692742770195779567e-01,-2.563013399709738183e-01,7.010151545848664068e-02,0.000000000000000000e+00
-2.392377715350419154e-01,-2.601626644495605434e-01,7.009725932892593714e-02,0.000000000000000000e+00
-2.046053793417516586e-01,-2.595914626036157635e-01,7.009677354482582445e-02,0.000000000000000000e+00
-1.660688807043631532e-01,-2.548390632453551574e-01,7.009672979133893533e-02,0.000000000000000000e+00
-1.247584116987995873e-01,-2.464995162945611828e-01,7.009672667753771846e-02,0.000000000000000000e+00
-8.189999873469880343e-02,-2.352582639663676478e-01,7.009672650230469593e-02,0.000000000000000000e+00
-3.845711135557513399e-02,-2.217550523282328379e-01,7.009672649450561510e-02,0.000000000000000000e+00
4.967511198079067013e-03,-2.065542288039500518e-01,7.009672649423087654e-02,0.000000000000000000e+00
4.789670036087401855e-02,-1.902155712025452305e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.971858447958262761e-02,-1.731526296604824211e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.296751732972220850e-01,-1.556144481825935399e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.671363303350957841e-01,-1.376490077239379828e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.017299097742633884e-01,-1.191603463743969998e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.332595647409282102e-01,-9.997938838757090829e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.615928752504365629e-01,-7.997361493520054043e-02,7.009672649422130086e-02,0.000000000000000000e+00
2.864330378889096140e-01,-5.918872216496147420e-02,7.009672649412219958e-02,0.000000000000000000e+00
3.074147561469580681e-01,-3.797885522133948727e-02,7.009672649083736884e-02,0.000000000000000000e+00
3.240585783560085420e-01,-1.695177286841983988e-02,7.009672640526928844e-02,0.000000000000000000e+00
3.359535459429979221e-01,3.348740736458035404e-03,7.009672466385094558e-02,0.000000000000000000e+00
3.430768278760894519e-01,2.271910925539941811e-02,7.009669695691252145e-02,0.000000000000000000e+00
3.456567344736514169e-01,4.119657504875989806e-02,7.009635190066146326e-02,0.000000000000000000e+00
3.439444070858890812e-01,5.864793384606515475e-02,7.009298322222577704e-02,0.000000000000000000e+00
3.379626767446390900e-01,7.457532611838971204e-02,7.006714922942017254e-02,0.000000000000000000e+00
3.275517262270438157e-01,8.830473368751871888e-02,6.991109669473329069e-02,0.000000000000000000e+00
3.124604141828978832e-01,9.929694201088028194e-02,6.916579179566147151e-02,0.000000000000000000e+00
