0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.007468996121467397e-02,3.150442212676868303e-02,2.231349328056858317e-01,0.000000000000000000e+00
-4.722240109837162053e-02,3.584738400185611545e-02,2.781541945444702679e-01,0.000000000000000000e+00
-5.499134461180876787e-02,3.910597629260196412e-02,3.232514770210459520e-01,0.000000000000000000e+00
-6.183837105967464332e-02,4.142962540190537474e-02,3.531062020941346247e-01,0.000000000000000000e+00
-6.730868628777957052e-02,4.337399648550144260e-02,3.678226948253300876e-01,0.000000000000000000e+00
-7.237945845873990092e-02,4.531836756909751046e-02,3.701977547382078182e-01,0.000000000000000000e+00
-7.858264980880713679e-02,4.717591597210996773e-02,3.623400798862572714e-01,0.000000000000000000e+00
-8.695935538974074175e-02,4.853080675069101901e-02,3.447380003450235542e-01,0.000000000000000000e+00
-9.775615034537853132e-02,4.894664169453882135e-02,3.179242398332829400e-01,0.000000000000000000e+00
-1.107607060796379633e-01,4.814695911021611707e-02,2.852238822290641407e-01,0.000000000000000000e+00
-1.256602374563544344e-01,4.594211998486922438e-02,2.525767969967229187e-01,0.000000000000000000e+00
-1.421647903712001670e-01,4.211735242442290333e-02,2.251836994408130677e-01,0.000000000000000000e+00
-1.600095248548679683e-01,3.644943074748192846e-02,2.044718451912226620e-01,0.000000000000000000e+00
-1.789798292080915509e-01,2.883553862177623897e-02,1.888519418202690980e-01,0.000000000000000000e+00
-1.989273017239315544e-01,1.926196720300316079e-02,1.758801192680660985e-01,0.000000000000000000e+00
-2.196989744890812113e-01,7.630469773660188831e-03,1.626841088175447203e-01,0.000000000000000000e+00
-2.410003271928453372e-01,-6.279437578787364083e-03,1.464227173018980421e-01,0.000000000000000000e+00
-2.622879812775073538e-01,-2.257011422513280699e-02,1.269472260163010124e-01,0.000000000000000000e+00
-2.828130788988192368e-01,-4.096281366455507139e-02,1.084816901142173357e-01,0.000000000000000000e+00
-3.016030181005318611e-01,-6.084292271081759296e-02,9.643103565906502306e-02,0.000000000000000000e+00
-3.177217265773351063e-01,-8.155698645215951614e-02,9.233350238881062044e-02,0.000000000000000000e+00
-3.304842733741241156e-01,-1.026503282192087474e-01,9.319917843182211337e-02,0.000000000000000000e+00
-3.395938550770200570e-01,-1.239241697695765421e-01,9.524350570262618554e-02,0.000000000000000000e+00
-3.449363165268387044e-01,-1.452802643857603881e-01,9.638664201583366231e-02,0.000000000000000000e+00
-3.463518405007222078e-01,-1.665518211287444206e-01,9.589165289380401080e-02,0.000000000000000000e+00
-3.432011581072395012e-01,-1.872818785217728044e-01,9.408039224996457561e-02,0.000000000000000000e+00
-3.341600694998540511e-01,-2.065702224556364985e-01,9.235791889258786191e-02,0.000000000000000000e+00
-3.178358817365192768e-01,-2.231030886846625538e-01,9.164384714121147357e-02,0.000000000000000000e+00
-2.933381845755986816e-01,-2.353953524093944649e-01,9.096573424085244164e-02,0.000000000000000000e+00
-2.608267952399500600e-01,-2.422269264868941174e-01,8.900642079683644681e-02,0.000000000000000000e+00
-2.213656398131699232e-01,-2.427524321851634026e-01,8.638342238651161575e-02,0.000000000000000000e+00
-1.763542605468558788e-01,-2.368347810611753090e-01,8.464962865011088633e-02,0.000000000000000000e+00
-1.271830672798711093e-01,-2.246796057794701318e-01,8.358506908542291669e-02,0.000000000000000000e+00
-7.536119121663015230e-02,-2.069974814364032023e-01,8.144285383129369615e-02,0.000000000000000000e+00
-2.288611933253743846e-02,-1.847228942519401340e-01,7.772976951142286650e-02,0.000000000000000000e+00
2.778027820944145923e-02,-1.591079186723918792e-01,7.407217724559121697e-02,0.000000000000000000e+00
7.448343693486471351e-02,-1.314548949065126870e-01,7.225827517997952809e-02,0.000000000000000000e+00
1.161934489975728346e-01,-1.027668533957814823e-01,7.245314107694356132e-02,0.000000000000000000e+00
1.530336019694847338e-01,-7.351903407602439211e-02,7.336853800037418383e-02,0.000000000000000000e+00
1.855495575115006790e-01,-4.370001291032252211e-02,7.363645363727543136e-02,0.000000000000000000e+00
2.140130049024789594e-01,-1.311558127105462261e-02,7.281406139641451170e-02,0.000000000000000000e+00
2.382823917450312134e-01,1.828203616417411331e-02,7.129306858884332243e-02,0.000000000000000000e+00
2.578714170610329481e-01,5.018957691131468307e-02,6.998299663931080439e-02,0.000000000000000000e+00
2.722093050545633663e-01,8.191184262770462299e-02,7.019041483889849886e-02,0.000000000000000000e+00
2.807937730252120789e-01,1.124574325414482573e-01,7.279031079728573439e-02,0.000000000000000000e+00
2.833508485909373431e-01,1.407273543009479044e-01,7.729027244343240899e-02,0.000000000000000000e+00
2.799946869109229963e-01,1.656774509318163502e-01,8.233161456878550222e-02,0.000000000000000000e+00
2.712047396537427546e-01,1.864349260134500752e-01,8.684045494357844897e-02,0.000000000000000000e+00
2.576431067426646071e-01,2.024491409663582153e-01,9.058394890906276697e-02,0.000000000000000000e+00
2.399718881009567650e-01,2.136538363764112214e-01,9.445551853526955310e-02,0.000000000000000000e+00
2.189216767473978198e-01,2.205173977572838784e-01,9.987598237381846433e-02,0.000000000000000000e+00
1.954468098127672970e-01,2.238532165376014293e-01,1.066349145557928119e-01,0.000000000000000000e+00
1.705541358010694841e-01,2.245386587527351818e-01,1.118844628679009912e-01,0.000000000000000000e+00
1.452687680417782401e-01,2.233596981427051487e-01,1.124948754623321806e-01,0.000000000000000000e+00
1.204879660860809082e-01,2.210337642260179480e-01,1.078224445122316633e-01,0.000000000000000000e+00
9.697428639732780242e-02,2.181846094184453355e-01,9.964957479333852453e-02,0.000000000000000000e+00
7.535101614466432896e-02,2.151915117456945914e-01,9.093044129448352164e-02,0.000000000000000000e+00
5.608390837756192099e-02,2.119379460311930918e-01,8.550664793269227570e-02,0.000000000000000000e+00
