0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.817896895017465639e-02,4.705025156600211450e-02,2.543658608189466874e-01,0.000000000000000000e+00
-2.980077586291037667e-02,4.931221087594349350e-02,3.023864647023073449e-01,0.000000000000000000e+00
-3.304912484438477654e-02,4.405715389325141895e-02,3.274688731280250287e-01,0.000000000000000000e+00
-3.706304855161818290e-02,3.132666411231065789e-02,3.300215076138282022e-01,0.000000000000000000e+00
-4.069386754462955141e-02,1.256039866564049451e-02,3.202992997461606151e-01,0.000000000000000000e+00
-4.339112564583286202e-02,-1.082620427250790239e-02,3.093562666896306768e-01,0.000000000000000000e+00
-4.541167196339249146e-02,-3.810451962744734744e-02,3.020979060213035416e-01,0.000000000000000000e+00
-4.740710414593159172e-02,-6.909336217364414612e-02,2.968594561200032511e-01,0.000000000000000000e+00
-4.999134863954259739e-02,-1.037287573043525202e-01,2.890106599966990042e-01,0.000000000000000000e+00
-5.360321787612939287e-02,-1.417022560227622074e-01,2.753063423311786218e-01,0.000000000000000000e+00
-5.862147867386504480e-02,-1.821479163304210169e-01,2.565300509264754614e-01,0.000000000000000000e+00
-6.551645028858826825e-02,-2.235372020875805721e-01,2.367748796885207896e-01,0.000000000000000000e+00
-7.479954783344409941e-02,-2.639097485589584346e-01,2.198165079741418171e-01,0.000000000000000000e+00
-8.677442403186240438e-02,-3.014948300221256261e-01,2.059856684254119941e-01,0.000000000000000000e+00
-1.012858278673527401e-01,-3.349901062683282027e-01,1.928140744786678851e-01,0.000000000000000000e+00
-1.176191480434222447e-01,-3.638015273777834846e-01,1.783528451960527950e-01,0.000000000000000000e+00
-1.345415088408820348e-01,-3.876549164644380041e-01,1.629926446380026706e-01,0.000000000000000000e+00
-1.504204914833985884e-01,-4.064131850852649164e-01,1.479542979933799185e-01,0.000000000000000000e+00
-1.634410289399438054e-01,-4.198021563542108092e-01,1.334175995172715290e-01,0.000000000000000000e+00
-1.718770952036531574e-01,-4.272506284253309028e-01,1.192005352724288952e-01,0.000000000000000000e+00
-1.743222987133778434e-01,-4.279589187143024165e-01,1.063086212780423312e-01,0.000000000000000000e+00
-1.698565488860935557e-01,-4.209902561937759469e-01,9.638664201583366231e-02,0.000000000000000000e+00
-1.581853254111051099e-01,-4.054764140579154574e-01,8.988008769562957911e-02,0.000000000000000000e+00
-1.397173037582918331e-01,-3.808004943131004794e-01,8.580075581910003024e-02,0.000000000000000000e+00
-1.155780537972094651e-01,-3.469396488854932792e-01,8.335200245845829359e-02,0.000000000000000000e+00
-8.736346465325266208e-02,-3.044879276948764257e-01,8.318463842347605108e-02,0.000000000000000000e+00
-5.663289580087698533e-02,-2.544277979162749004e-01,8.705132474892740557e-02,0.000000000000000000e+00
-2.444410894508284443e-02,-1.979839163073943975e-01,9.687941145570175272e-02,0.000000000000000000e+00
8.691252490666340896e-03,-1.362278575312273476e-01,1.142151291375473193e-01,0.000000000000000000e+00
4.241268651366700976e-02,-7.032030373873357498e-02,1.392442651913873286e-01,0.000000000000000000e+00
7.609759088572871921e-02,-1.822692295987726188e-03,1.688792417304808557e-01,0.000000000000000000e+00
1.087619481346840666e-01,6.715198692849119744e-02,1.961103024885962887e-01,0.000000000000000000e+00
1.392710559782425195e-01,1.341973747981070053e-01,2.128666831262725767e-01,0.000000000000000000e+00
1.666728603888081028e-01,1.970158690077313535e-01,2.143649685853309395e-01,0.000000000000000000e+00
1.903532066099700992e-01,2.537133642362113251e-01,2.007094839273649844e-01,0.000000000000000000e+00
2.099490812355228608e-01,3.027910268397878135e-01,1.755782424940928732e-01,0.000000000000000000e+00
2.252002105025265599e-01,3.430036367943011255e-01,1.448578413779926521e-01,0.000000000000000000e+00
2.359079644340007220e-01,3.734601192200773245e-01,1.155358400236802391e-01,0.000000000000000000e+00
2.420038499344348282e-01,3.935892722711717973e-01,9.324579175721503521e-02,0.000000000000000000e+00
2.436020221630130211e-01,4.032540075045576433e-01,7.980162084103037401e-02,0.000000000000000000e+00
2.407938052470827428e-01,4.025457172155860741e-01,7.340094535993307856e-02,0.000000000000000000e+00
2.333965509319492482e-01,3.918528186594996132e-01,7.100240120978598690e-02,0.000000000000000000e+00
2.208394834216916847e-01,3.717465136822429850e-01,7.029545019878390144e-02,0.000000000000000000e+00
2.025746579522261781e-01,3.429350925727877031e-01,7.013151113337698361e-02,0.000000000000000000e+00
1.786591521031448415e-01,3.062639340631321261e-01,7.010157405809569475e-02,0.000000000000000000e+00
1.496957051149399309e-01,2.626926572544634464e-01,7.009726367950297465e-02,0.000000000000000000e+00
1.167094303170852498e-01,2.133134000762281213e-01,7.009677380008927372e-02,0.000000000000000000e+00
8.084872861097344710e-02,1.592594269907806614e-01,7.009672980332520842e-02,0.000000000000000000e+00
4.336474054126288058e-02,1.017828124444320054e-01,7.009672667797721413e-02,0.000000000000000000e+00
5.787145241021326644e-03,4.244179507291954284e-02,7.009672650231689450e-02,0.000000000000000000e+00
-2.992739904858062600e-02,-1.667074156021500567e-02,7.009672649450561510e-02,0.000000000000000000e+00
-6.160321143175526842e-02,-7.300723722205786081e-02,7.009672649423087654e-02,0.000000000000000000e+00
-8.739314499464054253e-02,-1.240338405239979486e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.062858238396189176e-01,-1.677741930790662972e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.181625266011388370e-01,-2.029876444778707656e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.234136639236101812e-01,-2.289064994394615915e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.226237102220558012e-01,-2.449686953474291273e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.164935781738664633e-01,-2.510919791359573217e-01,0.000000000000000000e+00,0.000000000000000000e+00
-1.059890204257400992e-01,-2.481217295370443665e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.250272991972351144e-02,-2.380685770484160524e-01,0.000000000000000000e+00,0.000000000000000000e+00
-7.783607506774273266e-02,-2.237885308997962508e-01,0.000000000000000000e+00,0.000000000000000000e+00
-6.383152013903005406e-02,-2.079959422631146859e-01,0.000000000000000000e+00,0.000000000000000000e+00
