0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.489102188736692964e-03,3.814521478772282120e-02,2.196722286336398877e-01,0.000000000000000000e+00
-2.909194785627928961e-03,4.311124363636683471e-02,2.748357697129261701e-01,0.000000000000000000e+00
-6.091840623682289249e-03,4.475402014530405898e-02,3.204102838542389753e-01,0.000000000000000000e+00
-1.181832002899645649e-02,4.280050983217287275e-02,3.493549392410848498e-01,0.000000000000000000e+00
-1.703543911403090569e-02,3.797545359910802637e-02,3.595210835410660444e-01,0.000000000000000000e+00
-2.011306220563583921e-02,3.085576531051377469e-02,3.527954465915151827e-01,0.000000000000000000e+00
-2.134662285577986623e-02,2.082843114532215850e-02,3.343942814721170276e-01,0.000000000000000000e+00
-2.186351741656574268e-02,5.973984420420295691e-03,3.118423107105867675e-01,0.000000000000000000e+00
-2.256397347331973863e-02,-1.591903993095165545e-02,2.917475281019122901e-01,0.000000000000000000e+00
-2.393223721130107590e-02,-4.602137721224216355e-02,2.762763434357837777e-01,0.000000000000000000e+00
-2.621625363625773239e-02,-8.394232536082495144e-02,2.630026441096074974e-01,0.000000000000000000e+00
-2.944513231378168353e-02,-1.282538797618380522e-01,2.485835887880622486e-01,0.000000000000000000e+00
-3.336784604882694211e-02,-1.771236248934905944e-01,2.323488334583543591e-01,0.000000000000000000e+00
-3.745528567857495800e-02,-2.284495379627057565e-01,2.168265961025097888e-01,0.000000000000000000e+00
-4.100665268079415476e-02,-2.795606791378456579e-01,2.056615948298230745e-01,0.000000000000000000e+00
-4.338244985373487794e-02,-3.271989130896412745e-01,2.007006051987187123e-01,0.000000000000000000e+00
-4.420322544826897626e-02,-3.679598768162615774e-01,1.998815424811001551e-01,0.000000000000000000e+00
-4.333861427260816274e-02,-3.991018014571715566e-01,1.976552012730475316e-01,0.000000000000000000e+00
-4.079957522203408321e-02,-4.190938660652392955e-01,1.885900193252040835e-01,0.000000000000000000e+00
-3.667720411357572319e-02,-4.276847418282489488e-01,1.715628374638164810e-01,0.000000000000000000e+00
-3.097807628440208197e-02,-4.251714537060918842e-01,1.502050557052097834e-01,0.000000000000000000e+00
-2.337812806862116580e-02,-4.121480516185505594e-01,1.290980980308603088e-01,0.000000000000000000e+00
-1.330233709839052751e-02,-3.892999777807589767e-01,1.106480999039076291e-01,0.000000000000000000e+00
-4.251785217806191598e-04,-3.577696358846064739e-01,9.582284274679540859e-02,0.000000000000000000e+00
1.496750314261141752e-02,-3.191792391725763456e-01,8.581607162601484484e-02,0.000000000000000000e+00
3.220493217941947789e-02,-2.755622662162321435e-01,8.143952430805136145e-02,0.000000000000000000e+00
5.071633279272274447e-02,-2.289293475132994082e-01,8.207102388301742990e-02,0.000000000000000000e+00
7.028709328325502548e-02,-1.811380314667906111e-01,8.628664424426724100e-02,0.000000000000000000e+00
9.094232778603682232e-02,-1.335706265438922069e-01,9.267533344169207044e-02,0.000000000000000000e+00
1.126820363010681142e-01,-8.702910013631059982e-02,9.935657674801157135e-02,0.000000000000000000e+00
1.353235705736542671e-01,-4.178762913009936159e-02,1.036427830019992363e-01,0.000000000000000000e+00
1.585564285708143673e-01,2.319663490803901013e-03,1.031877481588778095e-01,0.000000000000000000e+00
1.820860899818532996e-01,4.571135443910752383e-02,9.776950400249048712e-02,0.000000000000000000e+00
2.056340162183616649e-01,8.878454323811234283e-02,9.018218643781897303e-02,0.000000000000000000e+00
2.287161894053986455e-01,1.315949791879825470e-01,8.504695175703155807e-02,0.000000000000000000e+00
2.505654868732468121e-01,1.736422894716705134e-01,8.550642596447612098e-02,0.000000000000000000e+00
2.701773432210853310e-01,2.139257284550809823e-01,9.038772900598016080e-02,0.000000000000000000e+00
2.865015309844201608e-01,2.512000761140542604e-01,9.512142318373995042e-02,0.000000000000000000e+00
2.986476399216146937e-01,2.842612389573387910e-01,9.588055448299616368e-02,0.000000000000000000e+00
3.059307390775640179e-01,3.121815851871201919e-01,9.258210679090622675e-02,0.000000000000000000e+00
3.080083629747157326e-01,3.342299764405891049e-01,8.795695507084712317e-02,0.000000000000000000e+00
3.049718357404170854e-01,3.501093877578543290e-01,8.468958292901912488e-02,0.000000000000000000e+00
2.974375952342626084e-01,3.598883633604291199e-01,8.432599899095429008e-02,0.000000000000000000e+00
2.864786999525832933e-01,3.640924089465827906e-01,8.822997597671998482e-02,0.000000000000000000e+00
2.732823635508945248e-01,3.635440551744757998e-01,9.735220375611572385e-02,0.000000000000000000e+00
2.588531514300167480e-01,3.589058961854040830e-01,1.098712111473588715e-01,0.000000000000000000e+00
2.436020221630130211e-01,3.504064127177455856e-01,1.206943813671641219e-01,0.000000000000000000e+00
2.273463274951887658e-01,3.377714278854468399e-01,1.257064236879845143e-01,0.000000000000000000e+00
2.093326433759284122e-01,3.203611956210495881e-01,1.262546851818917848e-01,0.000000000000000000e+00
1.888075457546165847e-01,2.976502102262846838e-01,1.272513224724357850e-01,0.000000000000000000e+00
1.654673819078233687e-01,2.696613197749899160e-01,1.304698616067093142e-01,0.000000000000000000e+00
1.396158045589786512e-01,2.372079156957906942e-01,1.318127693144579005e-01,0.000000000000000000e+00
1.120838632669430984e-01,2.016997241444786482e-01,1.260615728338353725e-01,0.000000000000000000e+00
8.398114617898676248e-02,1.649326037247043353e-01,1.128899788870912496e-01,0.000000000000000000e+00
5.653596280793119627e-02,1.287778116837828279e-01,9.709028126105070933e-02,0.000000000000000000e+00
3.108392851623102693e-02,9.505176989181859937e-02,8.401546545655093345e-02,0.000000000000000000e+00
8.988055904545155794e-03,6.518019815628979530e-02,7.593693222952445365e-02,0.000000000000000000e+00
