0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-3.786944059609508029e-02,1.842022131474508120e-02,1.964832090917396634e-01,0.000000000000000000e+00
-4.481852175627159401e-02,1.956973075759821379e-02,2.243446595837403912e-01,0.000000000000000000e+00
-5.434522641082642491e-02,2.062965290293337223e-02,2.422108813022006701e-01,0.000000000000000000e+00
-6.591142713936545827e-02,2.140488804824964078e-02,2.530540286614600398e-01,0.000000000000000000e+00
-7.893653080227802654e-02,2.184494195036550818e-02,2.594489329689372847e-01,0.000000000000000000e+00
-9.310090295384851333e-02,2.192856590061182526e-02,2.609294609707030754e-01,0.000000000000000000e+00
-1.082698405062396119e-01,2.154266193349152481e-02,2.564013093611045013e-01,0.000000000000000000e+00
-1.242880924429608375e-01,2.041122531704408008e-02,2.468256005161004185e-01,0.000000000000000000e+00
-1.409159329297254848e-01,1.810441523815912654e-02,2.344486527831976530e-01,0.000000000000000000e+00
-1.579159192354304964e-01,1.429685227731265773e-02,2.209396671478951468e-01,0.000000000000000000e+00
-1.751076862085648722e-01,9.161290720792232209e-03,2.077192401935965271e-01,0.000000000000000000e+00
-1.923200011103524121e-01,3.387810942720659996e-03,1.972157042050571019e-01,0.000000000000000000e+00
-2.093131381065063967e-01,-2.319180940482937301e-03,1.914844848638886654e-01,0.000000000000000000e+00
-2.257880106799642628e-01,-7.700587771498004427e-03,1.890783494007490240e-01,0.000000000000000000e+00
-2.415003267900718842e-01,-1.288710053267670512e-02,1.851406332461275339e-01,0.000000000000000000e+00
-2.563199495553595275e-01,-1.805305002740140163e-02,1.759689065545288200e-01,0.000000000000000000e+00
-2.701418562293775305e-01,-2.328754374363946333e-02,1.626086396240514209e-01,0.000000000000000000e+00
-2.826989237396350108e-01,-2.873223973918521967e-02,1.495080755064774891e-01,0.000000000000000000e+00
-2.937034810849879496e-01,-3.464760605578947467e-02,1.409711779130871923e-01,0.000000000000000000e+00
-3.028358938197207584e-01,-4.134209169026242803e-02,1.386294132326330308e-01,0.000000000000000000e+00
-3.098678516254649296e-01,-4.904646218836576643e-02,1.400810853662984579e-01,0.000000000000000000e+00
-3.145938752156891005e-01,-5.788638195620735005e-02,1.397592314528711133e-01,0.000000000000000000e+00
-3.167856542720250412e-01,-6.789155348977631010e-02,1.334730915713107091e-01,0.000000000000000000e+00
-3.162148784761041886e-01,-7.900485660447817415e-02,1.227298299093218942e-01,0.000000000000000000e+00
-3.126075754458847999e-01,-9.103893709484303653e-02,1.132251508934880024e-01,0.000000000000000000e+00
-3.058267589903457262e-01,-1.036487890459202449e-01,1.091453750805261580e-01,0.000000000000000000e+00
-2.960094153005080053e-01,-1.163500332923486230e-01,1.102241406110481686e-01,0.000000000000000000e+00
-2.834751788220872815e-01,-1.285828920251022855e-01,1.136446708220243684e-01,0.000000000000000000e+00
-2.685665150326360662e-01,-1.397533153243986082e-01,1.163460240126525241e-01,0.000000000000000000e+00
-2.514021452977058813e-01,-1.492306963523145624e-01,1.151274185059517480e-01,0.000000000000000000e+00
-2.318473665294594477e-01,-1.563524409675542404e-01,1.075405448777125433e-01,0.000000000000000000e+00
-2.097651925368756443e-01,-1.605130752134160954e-01,9.470190325520359831e-02,0.000000000000000000e+00
-1.852469474473019129e-01,-1.613561691380306085e-01,8.184395039788903981e-02,0.000000000000000000e+00
-1.586396629446580608e-01,-1.589205644669220152e-01,7.435163522973262107e-02,0.000000000000000000e+00
-1.304090920784154450e-01,-1.536335201808570194e-01,7.349905531147438165e-02,0.000000000000000000e+00
-1.009821751439228810e-01,-1.461233583103749289e-01,7.652470406590763941e-02,0.000000000000000000e+00
-7.071051003146751335e-02,-1.370503881893878617e-01,8.006931450971546682e-02,0.000000000000000000e+00
-3.988016956996486007e-02,-1.270863431887269135e-01,8.296200430267081094e-02,0.000000000000000000e+00
-8.829053030600060581e-03,-1.169463680195149818e-01,8.647886871945903442e-02,0.000000000000000000e+00
2.188987199553884058e-02,-1.073364681633398182e-01,9.267089407736894824e-02,0.000000000000000000e+00
5.153368373248133627e-02,-9.877301008893552003e-02,1.018337420403213761e-01,0.000000000000000000e+00
7.946288497847774079e-02,-9.141136069839903011e-02,1.111830433048455052e-01,0.000000000000000000e+00
1.053076130177714176e-01,-8.507330501579563053e-02,1.169786334286993940e-01,0.000000000000000000e+00
1.288258589128918885e-01,-7.941383712617465507e-02,1.180263234089594521e-01,0.000000000000000000e+00
1.496751571862867669e-01,-7.413136245487721154e-02,1.156201879458198106e-01,0.000000000000000000e+00
1.673555082407293670e-01,-6.902481795213079308e-02,1.104327907342355503e-01,0.000000000000000000e+00
1.813577800662583284e-01,-6.396168478967614868e-02,1.021844518218491121e-01,0.000000000000000000e+00
1.912915620184638954e-01,-5.880715933187035532e-02,9.272194676708500616e-02,0.000000000000000000e+00
1.969696396362839719e-01,-5.346071005382711100e-02,8.656210680051781847e-02,0.000000000000000000e+00
1.984194101579227765e-01,-4.795660906630310610e-02,8.706730646049069822e-02,0.000000000000000000e+00
1.957869921871360774e-01,-4.250277384122224528e-02,9.367197073223607062e-02,0.000000000000000000e+00
1.894673625747010093e-01,-3.737566607202179314e-02,1.035584350798596648e-01,0.000000000000000000e+00
1.800107491878852606e-01,-3.276263996417166230e-02,1.139243507743818995e-01,0.000000000000000000e+00
1.680450054022017137e-01,-2.870710685796364417e-02,1.216732612004155917e-01,0.000000000000000000e+00
1.540336011639379665e-01,-2.522734521246797548e-02,1.237974970290360854e-01,0.000000000000000000e+00
1.382779060933402859e-01,-2.240332328611693152e-02,1.205434429801775092e-01,0.000000000000000000e+00
1.211318011838795755e-01,-2.041782566961283796e-02,1.168498918633284478e-01,0.000000000000000000e+00
1.031455143028234406e-01,-1.951075713825250676e-02,1.183748135083256270e-01,0.000000000000000000e+00
8.489210434927636773e-02,-1.994715534855432543e-02,1.262635639105380569e-01,0.000000000000000000e+00
