0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.634068275976847104e-02,9.294060786920663175e-02,1.897486934135425296e-01,0.000000000000000000e+00
-2.820179998201149257e-02,1.098824546199291402e-01,2.317961326001239386e-01,0.000000000000000000e+00
-3.205907997981239516e-02,1.160263016749113335e-01,2.679591943763887096e-01,0.000000000000000000e+00
-3.782423515305816109e-02,1.108557825654190587e-01,2.922869108671732330e-01,0.000000000000000000e+00
-4.554317870677264402e-02,9.660315410540463998e-02,3.007217030811313863e-01,0.000000000000000000e+00
-5.555527109817852416e-02,7.552809079742561771e-02,2.930859964453377264e-01,0.000000000000000000e+00
-6.829955306949805904e-02,4.842342080365339557e-02,2.739700936699146494e-01,0.000000000000000000e+00
-8.414200606107569147e-02,1.482089569885624777e-02,2.509963832976865317e-01,0.000000000000000000e+00
-1.033109403912797208e-01,-2.597447722696376651e-02,2.310347816187061365e-01,0.000000000000000000e+00
-1.257949405441917690e-01,-7.404453977429360789e-02,2.174458874255872642e-01,0.000000000000000000e+00
-1.511716324308303716e-01,-1.285783224103347056e-01,2.097413706427849467e-01,0.000000000000000000e+00
-1.785802861509469819e-01,-1.881021243725495007e-01,2.054174297920505765e-01,0.000000000000000000e+00
-2.068588021840469249e-01,-2.507949541760660095e-01,2.019125516589348190e-01,0.000000000000000000e+00
-2.346533003422060781e-01,-3.147467128480448406e-01,1.971002807326555362e-01,0.000000000000000000e+00
-2.605071607942344158e-01,-3.778073966403497908e-01,1.888341843629765815e-01,0.000000000000000000e+00
-2.830413892171874668e-01,-4.378521346860662078e-01,1.751742603406874765e-01,0.000000000000000000e+00
-3.014203698458371994e-01,-4.929616887828195959e-01,1.552503932584537449e-01,0.000000000000000000e+00
-3.154386233936519179e-01,-5.420393513863961399e-01,1.291025373951834310e-01,0.000000000000000000e+00
-3.254614463700211124e-01,-5.848566417584177834e-01,9.695266096703349101e-02,0.000000000000000000e+00
-3.319226283798445420e-01,-6.212993195296953042e-01,6.035542935996601743e-02,0.000000000000000000e+00
-3.349819866459799456e-01,-6.506133982635819990e-01,2.476637739068269020e-02,0.000000000000000000e+00
-3.344568729137328833e-01,-6.710395762745677839e-01,-1.230540085600957765e-03,0.000000000000000000e+00
-3.298906665463664512e-01,-6.804301346219000513e-01,-1.162753133038516191e-02,0.000000000000000000e+00
-3.207125917479600741e-01,-6.771400119892581060e-01,-7.783041826549498207e-03,0.000000000000000000e+00
-3.061692244678981822e-01,-6.604152219399945789e-01,3.603927662294008523e-03,0.000000000000000000e+00
-2.855756337510758081e-01,-6.302329164002720141e-01,1.652469752478094925e-02,0.000000000000000000e+00
-2.586806782472879096e-01,-5.874384741020880485e-01,2.879732019609006211e-02,0.000000000000000000e+00
-2.259523941091894361e-01,-5.339282851739801661e-01,4.058605215617736017e-02,0.000000000000000000e+00
-1.887948897947455962e-01,-4.728553838055629677e-01,5.178013126518060671e-02,0.000000000000000000e+00
-1.491328212878012538e-01,-4.081267906230993114e-01,6.100757197903466933e-02,0.000000000000000000e+00
-1.088954107785688047e-01,-3.431697167022576545e-01,6.665954866703509285e-02,0.000000000000000000e+00
-6.964886705105483022e-02,-2.802232732791416492e-01,6.876564969239561120e-02,0.000000000000000000e+00
-3.257035810676640886e-02,-2.202927756026141770e-01,6.941080031265532690e-02,0.000000000000000000e+00
1.467514017492740387e-03,-1.635952803741341777e-01,7.091956267151629245e-02,0.000000000000000000e+00
3.192867669419380966e-02,-1.098657499371833574e-01,7.410480657336626642e-02,0.000000000000000000e+00
5.874828979292019693e-02,-5.846900783907103827e-02,7.848534931922059033e-02,0.000000000000000000e+00
8.238754015677590692e-02,-8.550536118263854513e-03,8.324523574648687307e-02,0.000000000000000000e+00
1.036158335586621626e-01,4.057739224775574333e-02,8.733011682842034551e-02,0.000000000000000000e+00
1.230929868186634302e-01,8.896732782881466850e-02,8.927145084692764132e-02,0.000000000000000000e+00
1.409628354373517189e-01,1.358355816922766912e-01,8.757783335765131905e-02,0.000000000000000000e+00
1.566774346506430993e-01,1.797130226903717598e-01,8.057806566114683600e-02,0.000000000000000000e+00
1.692801642245743143e-01,2.188197858711359300e-01,6.448381621226621785e-02,0.000000000000000000e+00
1.780061845926114161e-01,2.514971010739455171e-01,3.199144282658632210e-02,0.000000000000000000e+00
1.827207926669172089e-01,2.764471977048140183e-01,-2.405109238868089611e-02,0.000000000000000000e+00
1.838532118460240727e-01,2.930577473848885450e-01,-1.024258498314831040e-01,0.000000000000000000e+00
1.820107475767917260e-01,3.013059020403313637e-01,-1.888291976526765281e-01,0.000000000000000000e+00
1.776819839405284207e-01,3.018999519601139325e-01,-2.613684106927166573e-01,0.000000000000000000e+00
1.713737698440117863e-01,2.964621103867195462e-01,-3.030540416869624276e-01,0.000000000000000000e+00
1.640061958702661304e-01,2.874599692946295804e-01,-3.112002752199167777e-01,0.000000000000000000e+00
1.569491239295013885e-01,2.778409302089193122e-01,-2.966169634184153692e-01,0.000000000000000000e+00
1.514399959472738921e-01,2.699811928087190172e-01,-2.748640782350496581e-01,0.000000000000000000e+00
1.479696791080754303e-01,2.649089204167292544e-01,-2.570400304776591649e-01,0.000000000000000000e+00
1.462139727598230354e-01,2.622585438515454559e-01,-2.466075243182898891e-01,0.000000000000000000e+00
1.455016445665139047e-01,2.611846843811691521e-01,-2.419461917789971772e-01,0.000000000000000000e+00
1.452733342481455636e-01,2.608191151997645285e-01,-2.403480206226683014e-01,0.000000000000000000e+00
1.452139735653698305e-01,2.607277229044133171e-01,-2.399040841903547217e-01,0.000000000000000000e+00
1.452002749462677211e-01,2.607048748305755836e-01,-2.398152969038919724e-01,0.000000000000000000e+00
1.452002749462677211e-01,2.607048748305755836e-01,-2.398152969038919724e-01,0.000000000000000000e+00
1.451979918430840455e-01,2.607048748305755836e-01,-2.397931000822762504e-01,0.000000000000000000e+00
1.451979918430840455e-01,2.607048748305755836e-01,-2.397931000822762504e-01,0.000000000000000000e+00
1.451957087399003421e-01,2.607048748305755836e-01,-2.397931000822762504e-01,0.000000000000000000e+00
1.451797270176145849e-01,2.606820267567377947e-01,-2.397709032606605839e-01,0.000000000000000000e+00
