0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.266941256306767849e-02,-3.812279808651758417e-02,2.533536857532717179e-01,0.000000000000000000e+00
-8.680410437325028483e-02,-5.967767094509023040e-02,3.137512373695351409e-01,0.000000000000000000e+00
-9.810546513248205591e-02,-8.196139735908841706e-02,3.565689062661806519e-01,0.000000000000000000e+00
-1.063771479669662345e-01,-1.054149451535815324e-01,3.767902107580645144e-01,0.000000000000000000e+00
-1.133794254313225808e-01,-1.313726418406966356e-01,3.782330041630836970e-01,0.000000000000000000e+00
-1.213839851933158354e-01,-1.607918217142371431e-01,3.676229234307889504e-01,0.000000000000000000e+00
-1.317378581313190800e-01,-1.935650988271654938e-01,3.496878915653200415e-01,0.000000000000000000e+00
-1.443405877052502395e-01,-2.284266898888679675e-01,3.273800858415623072e-01,0.000000000000000000e+00
-1.579684306086551748e-01,-2.631329140484734985e-01,3.035406994263227243e-01,0.000000000000000000e+00
-1.708040367073220545e-01,-2.945718636492747899e-01,2.803494602022609250e-01,0.000000000000000000e+00
-1.807401017627112971e-01,-3.193620237632787684e-01,2.580705103466035544e-01,0.000000000000000000e+00
-1.856236594726096423e-01,-3.344189044223834784e-01,2.360889979005963701e-01,0.000000000000000000e+00
-1.836008300518663372e-01,-3.374805463166475339e-01,2.140653114935192891e-01,0.000000000000000000e+00
-1.735117970831703271e-01,-3.276101784187215316e-01,1.914889242282118154e-01,0.000000000000000000e+00
-1.550985699067654322e-01,-3.051276737623345170e-01,1.681267694777092980e-01,0.000000000000000000e+00
-1.289524722472256135e-01,-2.715181571469430510e-01,1.463006347830118070e-01,0.000000000000000000e+00
-9.626528396643341257e-02,-2.290892840301639588e-01,1.310558576973632205e-01,0.000000000000000000e+00
-5.859636453884452256e-02,-1.805508359691593567e-01,1.260105201441193146e-01,0.000000000000000000e+00
-1.776511889153605320e-02,-1.284572276189944184e-01,1.290537043876289758e-01,0.000000000000000000e+00
2.436932205301878263e-02,-7.480766544047584565e-02,1.333843042848479876e-01,0.000000000000000000e+00
6.639440235507518273e-02,-2.087478714636866600e-02,1.332400249443460583e-01,0.000000000000000000e+00
1.076592092969650971e-01,3.270211815734571509e-02,1.281436347013861221e-01,0.000000000000000000e+00
1.479582635921569966e-01,8.558581290082151183e-02,1.216599431074461696e-01,0.000000000000000000e+00
1.867459035797506828e-01,1.372910039957440098e-01,1.168299147238743424e-01,0.000000000000000000e+00
2.225974728731277275e-01,1.867685078914818053e-01,1.132850823118503464e-01,0.000000000000000000e+00
2.532595486299928922e-01,2.322041875253142984e-01,1.082907974483224983e-01,0.000000000000000000e+00
2.762275666578457578e-01,2.710550522790952099e-01,1.003043810310010608e-01,0.000000000000000000e+00
2.891955927411662408e-01,3.003234348653062713e-01,9.138414432830800627e-02,0.000000000000000000e+00
2.905426236195393086e-01,3.172310095052721102e-01,8.603160276390309225e-02,0.000000000000000000e+00
2.794924042105126905e-01,3.199499302919692756e-01,8.776739421424921417e-02,0.000000000000000000e+00
2.561819207051074798e-01,3.081374761178310440e-01,9.760968688685760231e-02,0.000000000000000000e+00
2.219125419180227599e-01,2.829360506747468640e-01,1.151340775524364590e-01,0.000000000000000000e+00
1.791431699780856868e-01,2.464248286819557821e-01,1.377282222750364771e-01,0.000000000000000000e+00
1.307596473094715939e-01,2.009274592487612920e-01,1.575677414351306371e-01,0.000000000000000000e+00
7.946516808166144419e-02,1.484225855695160690e-01,1.636097162789185711e-01,0.000000000000000000e+00
2.740584928731742281e-02,9.052785127193584136e-02,1.507044841915625988e-01,0.000000000000000000e+00
-2.365347031257335544e-02,2.899067704313484234e-02,1.251492834654309438e-01,0.000000000000000000e+00
-7.206895642575898708e-02,-3.389590442652612445e-02,9.903916219890734896e-02,0.000000000000000000e+00
-1.161602451090487098e-01,-9.536407747233699439e-02,8.113431801083575978e-02,0.000000000000000000e+00
-1.541647807046389873e-01,-1.526304897393779836e-01,7.413077685465661870e-02,0.000000000000000000e+00
-1.842560806655834105e-01,-2.032458277122378143e-01,7.707007997300487079e-02,0.000000000000000000e+00
-2.046259272704047671e-01,-2.450372395689424665e-01,8.730991772075007151e-02,0.000000000000000000e+00
-2.137012624255454629e-01,-2.759049873237989781e-01,1.011212240664580708e-01,0.000000000000000000e+00
-2.104798038333684784e-01,-2.939321175818166432e-01,1.144215595785731260e-01,0.000000000000000000e+00
-1.948702273665265661e-01,-2.979762266511057356e-01,1.235777484950408567e-01,0.000000000000000000e+00
-1.678497011876360356e-01,-2.882886433438821006e-01,1.258040897030935079e-01,0.000000000000000000e+00
-1.312721050818476953e-01,-2.664458847549532883e-01,1.199330303857463059e-01,0.000000000000000000e+00
-8.735661534370160741e-02,-2.347327582680984737e-01,1.077203391327995474e-01,0.000000000000000000e+00
-3.801875554430796111e-02,-1.952878435945349656e-01,9.361425899603531553e-02,0.000000000000000000e+00
1.561818754996113084e-02,-1.495277213122058468e-01,8.208190032560912230e-02,0.000000000000000000e+00
7.311129192147111655e-02,-9.819266901345559406e-02,7.502242317895846391e-02,0.000000000000000000e+00
1.341112427831184783e-01,-4.184703412207762402e-02,7.171691689759472632e-02,0.000000000000000000e+00
1.977230636868994029e-01,1.849141591282363675e-02,7.052088555847706164e-02,0.000000000000000000e+00
2.620951579508469242e-01,8.096364756343626956e-02,7.018474133129354309e-02,0.000000000000000000e+00
3.242183955788663918e-01,1.427836809463491063e-01,7.011108317647586630e-02,0.000000000000000000e+00
3.799717753244097329e-01,2.004819218089243515e-01,7.009779054326083225e-02,0.000000000000000000e+00
4.247205977246002462e-01,2.504003935297315353e-01,7.008998864902162007e-02,0.000000000000000000e+00
4.541497977622764304e-01,2.892878152016529203e-01,7.004852165672027786e-02,0.000000000000000000e+00
4.652456792349767278e-01,3.147634175307906235e-01,6.982548133407943947e-02,0.000000000000000000e+00
4.567297043598384509e-01,3.256162526037416627e-01,6.885683423559282867e-02,0.000000000000000000e+00
4.291954799646192087e-01,3.221433453803973501e-01,6.546025439513994404e-02,0.000000000000000000e+00
3.850174333603496035e-01,3.061268456201053922e-01,5.579464842259237306e-02,0.000000000000000000e+00
