0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.712386457913851717e-03,-5.518596719988902444e-03,1.387359579763882966e-01,0.000000000000000000e+00
-4.667184237063981729e-03,-9.665522121548086876e-03,1.693609127595410713e-01,0.000000000000000000e+00
-3.642070907590229823e-03,-1.038066683267096363e-02,2.018903548373191248e-01,0.000000000000000000e+00
-4.662618030696613972e-03,-7.917644472957023963e-03,2.332189488656889742e-01,0.000000000000000000e+00
-5.434306906781533400e-03,-3.582679423712817075e-03,2.602879728260099612e-01,0.000000000000000000e+00
-3.849833297305401639e-03,1.299040032469748248e-03,2.804715427211471601e-01,0.000000000000000000e+00
1.001760968021367252e-03,6.112443747877313420e-03,2.922425172239419000e-01,0.000000000000000000e+00
8.981206594994104592e-03,1.102934923777007699e-02,2.961047641850700907e-01,0.000000000000000000e+00
1.966612949463141663e-02,1.673298245411951671e-02,2.943512152774314661e-01,0.000000000000000000e+00
3.293780830138177268e-02,2.410073228037067777e-02,2.894434980182047368e-01,0.000000000000000000e+00
4.905879988136875591e-02,3.380065354746674550e-02,2.822450687682399595e-01,0.000000000000000000e+00
6.833960626757326628e-02,4.588499980027474501e-02,2.722631580876689328e-01,0.000000000000000000e+00
9.072771608677059063e-02,5.977434388626830242e-02,2.593423882251820189e-01,0.000000000000000000e+00
1.155564632093252497e-01,7.470784494664890751e-02,2.452496261813872092e-01,0.000000000000000000e+00
1.416568988051914169e-01,9.013943401669338717e-02,2.337783087704041196e-01,0.000000000000000000e+00
1.676066495909345200e-01,1.057195355666834952e-01,2.283911401642787220e-01,0.000000000000000000e+00
1.918623378143846925e-01,1.210688715709119512e-01,2.287795845425530938e-01,0.000000000000000000e+00
2.127344671196163550e-01,1.356642211384932462e-01,2.303799753810436002e-01,0.000000000000000000e+00
2.284878790870303322e-01,1.489549456899366686e-01,2.285465179155884707e-01,0.000000000000000000e+00
2.377344469809473115e-01,1.605617671995347995e-01,2.232303791386333058e-01,0.000000000000000000e+00
2.396979157189148280e-01,1.703818693350176439e-01,2.187910148154974255e-01,0.000000000000000000e+00
2.341043129188909722e-01,1.784997899695850154e-01,2.194369423245136619e-01,0.000000000000000000e+00
2.210906247718968654e-01,1.849977821690529378e-01,2.255632650904411951e-01,0.000000000000000000e+00
2.010449788191584486e-01,1.898141561340594419e-01,2.339603227076527125e-01,0.000000000000000000e+00
1.746157763648419070e-01,1.927524184295994480e-01,2.402841971859597248e-01,0.000000000000000000e+00
1.427253910951551685e-01,1.936206452354355123e-01,2.412098046473335478e-01,0.000000000000000000e+00
1.065770183878992777e-01,1.923662859817407700e-01,2.351434132997683446e-01,0.000000000000000000e+00
6.746289464503892053e-02,1.890784481564825315e-01,2.215034664169334144e-01,0.000000000000000000e+00
2.646521077563994406e-02,1.838348152107093514e-01,1.999880872248554486e-01,0.000000000000000000e+00
-1.584754052756054410e-02,1.765348556195349417e-01,1.715384209600392396e-01,0.000000000000000000e+00
-5.935663789901101522e-02,1.668838292304517246e-01,1.399656618938968922e-01,0.000000000000000000e+00
-1.038223555044247570e-01,1.545481541654280255e-01,1.112895880486007849e-01,0.000000000000000000e+00
-1.484022282690226624e-01,1.392902104565507670e-01,9.038550932381859970e-02,0.000000000000000000e+00
-1.918542480608810274e-01,1.210003273493985843e-01,7.829201500294802329e-02,0.000000000000000000e+00
-2.330825253518320206e-01,9.966936561443628939e-02,7.277521695858707451e-02,0.000000000000000000e+00
-2.713747319485664278e-01,7.538643273963130387e-02,7.079805726999205406e-02,0.000000000000000000e+00
-3.061692244678981822e-01,4.836173100429135702e-02,7.024281709536880913e-02,0.000000000000000000e+00
-3.367628071292528835e-01,1.882899620377701325e-02,7.012080782599390549e-02,0.000000000000000000e+00
-3.623563938183413380e-01,-1.302875859047101549e-02,7.009985602410263861e-02,0.000000000000000000e+00
-3.823792087392429706e-01,-4.700384438726719349e-02,7.009704615065115441e-02,0.000000000000000000e+00
-3.966486036372628976e-01,-8.266511803329240626e-02,7.009675210491582431e-02,0.000000000000000000e+00
-4.053472267670957252e-01,-1.192608778992832741e-01,7.009672810102876572e-02,0.000000000000000000e+00
-4.089316987654784130e-01,-1.558360744988201430e-01,7.009672657306392773e-02,0.000000000000000000e+00
-4.079271333646578568e-01,-1.914173798864130804e-01,7.009672649724625615e-02,0.000000000000000000e+00
-4.030869546152495153e-01,-2.251365672562259668e-01,7.009672649431347713e-02,0.000000000000000000e+00
-3.950276003768477540e-01,-2.562327957494604513e-01,7.009672649422479807e-02,0.000000000000000000e+00
-3.842285223180262888e-01,-2.837647247239993287e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.707125514706218206e-01,-3.067270389309799117e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.542742085481028758e-01,-3.241601192692149525e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.343655487863855247e-01,-3.355156119665974601e-01,0.000000000000000000e+00,0.000000000000000000e+00
-3.103473032940384235e-01,-3.407478208754516902e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.816030342114670959e-01,-3.401766190295069103e-01,0.000000000000000000e+00,0.000000000000000000e+00
-2.479272622521400959e-01,-3.344189044223834784e-01,0.000000000000000000e+00,0.000000000000000000e+00
